325.11	0.729631	-4.86386	-6.76589	5.81878	0.292072	-1.25911	-0.0116204	0.692815	0.826148	-2.65895	-1.37818	-2.09105	3.51438	2.14443	0.036478	-0.0631809	0.0703335	-0.0107288	-0.329733	-0.141382	-3.49593	142.574	-144.958	17.4046	-5.72205	-407.219	-406.981	-175.476	-0.206467	6.2775	6.19607	-5.05756	-0.303165	1.33485	0.005391	2.22692	-1.55792	-0.224037	-1.62966	-2.28508	0.304693	3.45829	2.22692	-1.55792	-0.224037	-1.62966	-2.28508	0.304693	3.45829	8.88178e-16	-6.73257	-5.80316	4.71444	0.287102	-1.32165	-0.0205054	-0.0540611	-0.300546	-1.02513	0.132729	-0.0672023	-0.109442	0.0156171	-1.46177	1.0819	0.967173	3.57628e-07	2.98023e-07	4.47035e-07	
325.12	-1.02529	-7.81317	-5.07368	3.90517	0.266745	-1.37437	-0.00392879	0.693054	0.825613	-2.65835	-1.37826	-2.09426	3.51309	2.10995	0.00882149	-0.048399	0.0553131	-0.00524521	-0.30899	-0.120401	-3.41678	-27.6566	14.782	-15.0204	5.48363	20.7424	20.9808	79.155	0.710444	7.28659	5.3937	-4.24997	-0.26986	1.35391	0.00509496	0.692815	0.826148	-2.65895	-1.37818	-2.09105	3.51438	2.14443	0.692815	0.826148	-2.65895	-1.37818	-2.09105	3.51438	2.14443	8.88178e-16	-6.72251	-5.80663	4.7221	0.287965	-1.32282	-0.0153576	-0.0219627	-0.231449	-0.967178	0.19745	-0.0471919	-0.117784	0.0137658	-1.27257	1.05029	1.08578	4.32134e-07	3.72529e-07	2.38419e-07	
325.13	-2.28171	-9.96032	-3.86823	2.52953	0.251827	-1.46024	0.00141415	0.692874	0.82509	-2.6577	-1.37826	-2.0971	3.51192	2.07604	-0.0426769	-0.0588894	0.0772476	0.00500679	-0.260353	-0.11611	-3.37291	-51.4984	-10.4904	21.9345	10.252	48.6374	4.29153	43.869	2.06327	9.58704	4.08023	-2.76867	-0.253881	1.44515	-0.000513582	0.693054	0.825613	-2.65835	-1.37826	-2.09426	3.51309	2.10995	0.693054	0.825613	-2.65835	-1.37826	-2.09426	3.51309	2.10995	4.44089e-16	-6.71428	-5.8107	4.72861	0.289032	-1.32401	-0.0102932	-0.00725441	-0.196389	-0.923609	0.274638	-0.0232316	-0.145346	0.0117394	-1.06613	0.928693	1.36788	5.28991e-07	3.8743e-07	2.38419e-07	
325.14	-3.15919	-11.4787	-3.0433	1.55484	0.24109	-1.51895	0.00566576	0.692089	0.824345	-2.65668	-1.37813	-2.09932	3.5107	2.04244	-0.110388	-0.089407	0.126839	0.0207424	-0.188112	-0.128746	-3.35193	-67.7109	-30.5176	49.5911	15.7356	72.2408	-12.6362	20.9808	3.00419	11.2054	3.18564	-1.73133	-0.24355	1.50907	-0.00483435	0.692874	0.82509	-2.6577	-1.37826	-2.0971	3.51192	2.07604	0.692874	0.82509	-2.6577	-1.37826	-2.0971	3.51192	2.07604	4.44089e-16	-6.70499	-5.81729	4.73632	0.29062	-1.32509	-0.00531909	0.00308737	-0.172232	-0.89509	0.326219	-0.00713879	-0.163295	0.0107707	-0.92961	0.851862	1.5521	6.55651e-07	5.81145e-07	2.68221e-07	
325.15	-3.73317	-12.4628	-2.50388	0.925596	0.237985	-1.55925	0.00898543	0.690568	0.823212	-2.65504	-1.37783	-2.10071	3.5093	2.00895	-0.187874	-0.134468	0.195503	0.0374317	-0.0967979	-0.151157	-3.34859	-77.486	-45.0611	68.6645	16.6893	91.3143	-22.4113	3.33786	3.65118	12.3364	2.6063	-1.01108	-0.235448	1.5536	-0.00867582	0.692089	0.824345	-2.65668	-1.37813	-2.09932	3.5107	2.04244	0.692089	0.824345	-2.65668	-1.37813	-2.09932	3.5107	2.04244	-1.33227e-15	-6.69259	-5.82768	4.74688	0.292977	-1.32597	-0.000442989	0.0123146	-0.15128	-0.872248	0.366327	0.00553101	-0.176202	0.0102622	-0.823455	0.798278	1.68661	5.88596e-07	5.06639e-07	2.08616e-07	
325.16	-4.10572	-13.1215	-2.19959	0.505806	0.234175	-1.58491	0.0124324	0.688228	0.821577	-2.65265	-1.37735	-2.10112	3.50762	1.97544	-0.272989	-0.188827	0.277519	0.0574589	0.00691414	-0.181913	-3.35526	-85.1154	-54.3594	82.016	20.0272	103.712	-30.756	-6.67572	4.04575	13.0089	2.2404	-0.576996	-0.235379	1.58094	-0.0116865	0.690568	0.823212	-2.65504	-1.37783	-2.10071	3.5093	2.00895	0.690568	0.823212	-2.65504	-1.37783	-2.10071	3.5093	2.00895	1.33227e-15	-6.67568	-5.84271	4.76148	0.296304	-1.32659	0.00432672	0.0190152	-0.136425	-0.857384	0.392629	0.0140793	-0.183828	0.0102737	-0.754815	0.768498	1.76793	5.47618e-07	4.02331e-07	2.08616e-07	
325.17	-4.34671	-13.5727	-2.08201	0.231386	0.228012	-1.60293	0.0163886	0.685014	0.819365	-2.64939	-1.37667	-2.10042	3.50561	1.94181	-0.361681	-0.248194	0.367641	0.0779629	0.121593	-0.217199	-3.36933	-88.6917	-59.3662	90.1222	20.504	114.679	-35.2859	-14.0667	4.30164	13.4852	2.08982	-0.282831	-0.230283	1.59931	-0.0154519	0.688228	0.821577	-2.65265	-1.37735	-2.10112	3.50762	1.97544	0.688228	0.821577	-2.65265	-1.37735	-2.10112	3.50762	1.97544	0	-6.65341	-5.86284	4.78088	0.300757	-1.32691	0.00898094	0.0274324	-0.119118	-0.844724	0.414646	0.0212058	-0.187819	0.0104475	-0.699998	0.759229	1.81695	5.84871e-07	3.72529e-07	2.38419e-07	
325.18	-4.44123	-13.7469	-2.08298	0.12333	0.227141	-1.61008	0.0200993	0.680897	0.816527	-2.64519	-1.37578	-2.09854	3.50323	1.90802	-0.453234	-0.312805	0.463009	0.0989437	0.243664	-0.256062	-3.38674	-91.5527	-64.6114	95.3674	20.9808	122.07	-38.8622	-17.4046	4.42148	13.689	2.04847	-0.152874	-0.230644	1.60846	-0.0189443	0.685014	0.819365	-2.64939	-1.37667	-2.10042	3.50561	1.94181	0.685014	0.819365	-2.64939	-1.37667	-2.10042	3.50561	1.94181	-4.44089e-16	-6.62534	-5.88827	4.80557	0.306459	-1.32688	0.0135105	0.0353841	-0.103883	-0.83751	0.430361	0.0262829	-0.188706	0.0108694	-0.666362	0.767998	1.83655	4.69387e-07	4.09782e-07	2.38419e-07	
325.19	-4.47311	-13.8314	-2.2077	0.0817046	0.222259	-1.61293	0.0246001	0.675861	0.813036	-2.64002	-1.37467	-2.0954	3.50045	1.87405	-0.545502	-0.378847	0.561476	0.12064	0.370979	-0.29707	-3.40414	-92.268	-66.0419	98.4669	21.6961	127.316	-41.008	-17.4046	4.46411	13.7852	2.14819	-0.0996471	-0.2265	1.6118	-0.0232835	0.680897	0.816527	-2.64519	-1.37578	-2.09854	3.50323	1.90802	0.680897	0.816527	-2.64519	-1.37578	-2.09854	3.50323	1.90802	-1.33227e-15	-6.5913	-5.91894	4.83584	0.31351	-1.32648	0.0179038	0.046527	-0.0829797	-0.827851	0.44617	0.0314547	-0.187089	0.0112248	-0.631809	0.790003	1.83679	5.7742e-07	4.91738e-07	2.38419e-07	
325.2	-4.43696	-13.7938	-2.41817	0.122529	0.218712	-1.61145	0.0294064	0.669899	0.80888	-2.63386	-1.37335	-2.09098	3.49724	1.83992	-0.637531	-0.446081	0.661373	0.141859	0.500917	-0.339031	-3.42131	-92.0295	-67.234	99.8973	21.2193	129.938	-41.9616	-17.1661	4.46283	13.8516	2.38355	-0.0862731	-0.216183	1.61277	-0.0287186	0.675861	0.813036	-2.64002	-1.37467	-2.0954	3.50045	1.87405	0.675861	0.813036	-2.64002	-1.37467	-2.0954	3.50045	1.87405	4.44089e-16	-6.55143	-5.95462	4.87183	0.321984	-1.3257	0.0221511	0.0621775	-0.0543966	-0.815429	0.464137	0.0371667	-0.183124	0.0114621	-0.593199	0.827499	1.82086	3.72529e-07	3.12924e-07	2.08616e-07	
325.21	-4.3834	-13.745	-2.70291	0.17839	0.210986	-1.60772	0.0349292	0.663018	0.804054	-2.6267	-1.3718	-2.08525	3.49362	1.80562	-0.729084	-0.512362	0.761032	0.163794	0.632763	-0.38147	-3.43585	-91.5527	-66.2804	99.659	21.9345	131.845	-42.4385	-14.5435	4.40331	13.7785	2.65016	-0.153457	-0.210863	1.60888	-0.033962	0.669899	0.80888	-2.63386	-1.37335	-2.09098	3.49724	1.83992	0.669899	0.80888	-2.63386	-1.37335	-2.09098	3.49724	1.83992	4.44089e-16	-6.50594	-5.99491	4.9136	0.331957	-1.3245	0.0262402	0.0771511	-0.0280683	-0.804738	0.48011	0.0424233	-0.178452	0.0117445	-0.561063	0.868214	1.79862	4.5076e-07	2.83122e-07	2.5332e-07	
325.22	-4.3024	-13.6585	-3.0663	0.266862	0.201158	-1.60163	0.0411145	0.655225	0.798564	-2.61853	-1.37003	-2.07821	3.48957	1.7712	-0.819683	-0.578642	0.861406	0.186682	0.763655	-0.424147	-3.44658	-90.5991	-66.2804	100.374	22.8882	130.892	-42.6769	-10.7288	4.31069	13.6545	2.98441	-0.260321	-0.204832	1.60242	-0.0396987	0.663018	0.804054	-2.6267	-1.3718	-2.08525	3.49362	1.80562	0.663018	0.804054	-2.6267	-1.3718	-2.08525	3.49362	1.80562	0	-6.45529	-6.03931	4.9611	0.343477	-1.32288	0.0301612	0.094329	0.000472261	-0.796677	0.495468	0.0471653	-0.171691	0.0120713	-0.537436	0.926395	1.76055	3.09199e-07	2.23517e-07	2.68221e-07	
325.23	-4.20975	-13.5608	-3.47835	0.37624	0.191006	-1.59497	0.0477007	0.646537	0.79242	-2.60938	-1.36805	-2.06984	3.4851	1.73669	-0.90909	-0.643253	0.96035	0.208855	0.894546	-0.465631	-3.45397	-89.407	-64.6114	98.9437	22.1729	130.892	-41.4848	-7.39098	4.21518	13.5298	3.3563	-0.374582	-0.197499	1.59489	-0.0458147	0.655225	0.798564	-2.61853	-1.37003	-2.07821	3.48957	1.7712	0.655225	0.798564	-2.61853	-1.37003	-2.07821	3.48957	1.7712	8.88178e-16	-6.39986	-6.08716	5.01432	0.356611	-1.32081	0.0339018	0.113629	0.0325481	-0.782305	0.512094	0.052825	-0.164045	0.0121932	-0.502937	0.98251	1.71789	3.53903e-07	2.75671e-07	2.08616e-07	
325.24	-4.0908	-13.3816	-3.87434	0.529647	0.187294	-1.58501	0.0538196	0.636969	0.785632	-2.59925	-1.36585	-2.06018	3.48021	1.70212	-0.995874	-0.707149	1.05596	0.229359	1.02496	-0.506163	-3.45874	-86.7844	-63.8962	95.6059	20.504	130.415	-40.5312	-4.76837	4.09911	13.3775	3.77664	-0.516879	-0.190822	1.58542	-0.0522606	0.646537	0.79242	-2.60938	-1.36805	-2.06984	3.4851	1.73669	0.646537	0.79242	-2.60938	-1.36805	-2.06984	3.4851	1.73669	8.88178e-16	-6.34013	-6.13774	5.07321	0.371411	-1.31825	0.0374514	0.133169	0.0646764	-0.762562	0.52776	0.0588736	-0.155802	0.0121616	-0.461548	1.03188	1.67118	1.56462e-07	7.45058e-08	3.12924e-07	
325.25	-3.97443	-13.2314	-4.33136	0.684002	0.181017	-1.57472	0.0605922	0.626535	0.778219	-2.58817	-1.36344	-2.04922	3.47493	1.66753	-1.08194	-0.769377	1.15108	0.250578	1.15347	-0.545979	-3.45874	-86.0692	-62.2272	95.129	21.2193	128.508	-39.8159	0	3.99616	13.2535	4.22961	-0.656538	-0.183298	1.577	-0.0591039	0.636969	0.785632	-2.59925	-1.36585	-2.06018	3.48021	1.70212	0.636969	0.785632	-2.59925	-1.36585	-2.06018	3.48021	1.70212	8.88178e-16	-6.27682	-6.19033	5.13762	0.387907	-1.31519	0.0408003	0.157016	0.100807	-0.749211	0.547683	0.0651231	-0.146487	0.0122009	-0.428284	1.10662	1.62168	3.93018e-07	1.49012e-07	2.98023e-07	
325.26	-3.85497	-13.0614	-4.79904	0.867043	0.179133	-1.56569	0.0673686	0.615258	0.770195	-2.57614	-1.36083	-2.03698	3.46926	1.63295	-1.16467	-0.829935	1.24359	0.269175	1.28055	-0.58341	-3.45635	-82.7312	-60.5583	92.5064	18.5966	127.077	-37.4317	2.38419	3.9042	13.1646	4.73354	-0.794629	-0.173791	1.56895	-0.066524	0.626535	0.778219	-2.58817	-1.36344	-2.04922	3.47493	1.66753	0.626535	0.778219	-2.58817	-1.36344	-2.04922	3.47493	1.66753	-8.88178e-16	-6.21042	-6.24406	5.20753	0.406156	-1.31157	0.0439383	0.180973	0.137555	-0.724088	0.566871	0.0724137	-0.137092	0.0119277	-0.376137	1.16061	1.57275	2.12342e-07	8.19564e-08	2.68221e-07	
325.27	-3.77127	-12.9802	-5.31697	1.01347	0.172035	-1.55756	0.074882	0.603157	0.761576	-2.5632	-1.35802	-2.02349	3.46323	1.59843	-1.24669	-0.888109	1.33514	0.289679	1.405	-0.61965	-3.4492	-82.016	-58.1741	91.5526	20.504	124.454	-36.2396	7.15256	3.78356	12.9908	5.21751	-0.989621	-0.173708	1.55939	-0.0734035	0.615258	0.770195	-2.57614	-1.36083	-2.03698	3.46926	1.63295	0.615258	0.770195	-2.57614	-1.36083	-2.03698	3.46926	1.63295	1.77636e-15	-6.14145	-6.29805	5.28288	0.426199	-1.30735	0.0468556	0.205894	0.17248	-0.705894	0.585028	0.0787065	-0.126264	0.0118105	-0.340202	1.23443	1.51422	2.99886e-07	1.19209e-07	2.5332e-07	
325.28	-3.66907	-12.8591	-5.83735	1.20206	0.172062	-1.54844	0.0821239	0.59025	0.75238	-2.54936	-1.35503	-2.00876	3.45684	1.56399	-1.32728	-0.944853	1.42455	0.308275	1.52731	-0.654221	-3.43895	-80.5854	-56.7436	89.407	18.5966	122.309	-34.5706	10.252	3.67501	12.8273	5.69537	-1.18697	-0.176314	1.54959	-0.080185	0.603157	0.761576	-2.5632	-1.35802	-2.02349	3.46323	1.59843	0.603157	0.761576	-2.5632	-1.35802	-2.02349	3.46323	1.59843	-4.44089e-15	-6.07059	-6.35139	5.36357	0.448065	-1.30249	0.0495439	0.230855	0.205843	-0.685521	0.602915	0.0851812	-0.115338	0.011616	-0.301746	1.30439	1.45704	1.50874e-07	7.45058e-08	2.68221e-07	
325.29	-3.57358	-12.7174	-6.32918	1.41207	0.178712	-1.54038	0.0889899	0.576558	0.742626	-2.53464	-1.35186	-1.99282	3.45013	1.52966	-1.40357	-1.00017	1.51014	0.324011	1.64843	-0.68593	-3.42727	-76.2939	-55.3132	85.5923	15.7356	121.117	-31.7097	11.6825	3.60096	12.77	6.24651	-1.35878	-0.17502	1.54278	-0.0878617	0.59025	0.75238	-2.54936	-1.35503	-2.00876	3.45684	1.56399	0.59025	0.75238	-2.54936	-1.35503	-2.00876	3.45684	1.56399	-8.88178e-16	-5.9984	-6.40317	5.44954	0.471782	-1.29692	0.0519954	0.257383	0.240816	-0.658038	0.622787	0.0927199	-0.104693	0.0111986	-0.248859	1.36286	1.40632	1.546e-07	5.96046e-08	2.5332e-07	
