369.97	0.53304	9.31866	0.842521	9.63057	-0.918879	-0.19625	-0.032749	-0.566666	0.0310919	2.52038	-1.1578	-2.64431	1.05803	0.0644948	0.115156	0.010252	-0.179768	0.0412464	0.272751	0.362873	2.38919	224.113	43.869	-226.736	18.1198	173.569	174.761	641.346	-1.77415	-7.2025	-2.10979	-9.00134	1.02405	0.0601913	0.0220431	1.12538	0.840313	-1.76642	-1.50307	2.0859	2.16678	0.454642	1.12538	0.840313	-1.76642	-1.50307	2.0859	2.16678	0.454642	4.996e-16	9.52018	0.263151	9.35987	-0.818658	-0.120503	-0.0453087	0.434394	-0.97676	0.437434	-0.313331	-0.102666	0.221298	-0.00590677	-1.40525	1.07373	0.764804	1.08033e-07	-8.75443e-08	2.08616e-07	
369.98	-0.399219	11.1561	-0.0997512	10.2443	-0.821639	-0.322452	-0.0437124	-0.565628	0.0312324	2.51844	-1.15737	-2.64162	1.06141	0.0882428	0.108004	0.0164509	-0.2141	0.0391006	0.272751	0.319481	2.36797	-7.15256	6.19888	-34.3323	-2.14576	0	-43.3922	-21.2193	0.999574	-12.2201	0.713676	-10.573	0.771738	0.393205	0.0476551	-0.566666	0.0310919	2.52038	-1.1578	-2.64431	1.05803	0.0644948	-0.566666	0.0310919	2.52038	-1.1578	-2.64431	1.05803	0.0644948	9.99201e-16	9.50123	0.264939	9.35955	-0.817424	-0.122291	-0.0481245	0.472719	-0.731721	0.486197	-0.0568099	-0.146505	0.190714	-0.00394266	-1.42331	0.714631	1.22473	4.32134e-07	4.09782e-08	1.78814e-07	
369.99	-2.54086	13.7494	-2.31419	10.5393	-0.569556	-0.467037	-0.0681515	-0.564687	0.0314255	2.51651	-1.15698	-2.63896	1.06436	0.11186	0.0841618	0.0255108	-0.1719	0.05126	0.263929	0.268698	2.35438	-23.8419	9.0599	42.2001	12.1593	-8.82149	-50.7831	-13.5899	1.87944	-13.4971	1.61394	-10.8348	0.669315	0.472899	0.0587933	-0.565628	0.0312324	2.51844	-1.15737	-2.64162	1.06141	0.0882428	-0.565628	0.0312324	2.51844	-1.15737	-2.64162	1.06141	0.0882428	-3.88578e-16	9.48051	0.267178	9.35851	-0.81643	-0.123378	-0.0509224	0.507397	-0.673903	0.525406	0.0217677	-0.165665	0.17649	-0.00254881	-1.47462	0.540566	1.31641	8.9407e-08	-3.72529e-08	1.19209e-07	
370	-3.09149	15.0098	-2.86476	11.0337	-0.52136	-0.559096	-0.0741886	-0.563921	0.031745	2.51456	-1.15653	-2.6361	1.0669	0.135498	0.0631809	0.0405312	-0.213146	0.0481605	0.299692	0.241041	2.37131	-20.9808	15.0204	-41.2464	-3.09944	35.7628	-27.6566	16.9277	3.46218	-15.2329	3.25495	-10.921	0.47792	0.562105	0.0776769	-0.564687	0.0314255	2.51651	-1.15698	-2.63896	1.06436	0.11186	-0.564687	0.0314255	2.51651	-1.15698	-2.63896	1.06436	0.11186	6.66134e-16	9.45514	0.270492	9.35526	-0.815878	-0.123361	-0.0537138	0.532571	-0.536827	0.557068	0.156744	-0.188669	0.147973	-0.000415346	-1.47632	0.256689	1.45229	1.2666e-07	6.70552e-08	8.9407e-08	
370.01	-3.80886	16.6784	-3.57818	11.7176	-0.481634	-0.678647	-0.0799609	-0.563364	0.0322335	2.51228	-1.15606	-2.63286	1.06912	0.159319	0.061512	0.0536442	-0.265121	0.0417232	0.359297	0.214815	2.39658	-1.66893	13.113	-51.9753	-6.4373	59.6046	-26.226	25.2724	3.78754	-15.9525	3.57886	-11.1962	0.444227	0.614898	0.082327	-0.563921	0.031745	2.51456	-1.15653	-2.6361	1.0669	0.135498	-0.563921	0.031745	2.51456	-1.15653	-2.6361	1.0669	0.135498	-6.66134e-16	9.42166	0.275377	9.35023	-0.815951	-0.122333	-0.0564908	0.523499	-0.466713	0.549968	0.213099	-0.193056	0.139636	-0.000962613	-1.43675	0.191007	1.54692	4.24683e-07	2.42144e-08	1.19209e-07	
370.02	-4.46084	17.4242	-4.25145	11.77	-0.398061	-0.715268	-0.0890717	-0.562972	0.0329411	2.50972	-1.15559	-2.62915	1.07103	0.183379	0.0212193	0.0743866	-0.27585	0.0503063	0.396967	0.17786	2.4159	-40.2927	20.7424	-10.7288	8.58307	37.6701	-36.9549	19.3119	4.4081	-16.5567	4.22057	-11.2381	0.37298	0.645362	0.0912319	-0.563364	0.0322335	2.51228	-1.15606	-2.63286	1.06912	0.159319	-0.563364	0.0322335	2.51228	-1.15606	-2.63286	1.06912	0.159319	-1.88738e-15	9.37934	0.28226	9.34311	-0.816768	-0.120184	-0.0592533	0.545992	-0.427856	0.576255	0.265315	-0.205534	0.128116	-7.841e-05	-1.46728	0.059883	1.58898	3.27826e-07	4.84288e-08	1.78814e-07	
370.03	-4.35694	17.0507	-4.1416	11.628	-0.40154	-0.691336	-0.0911241	-0.562868	0.0339208	2.50693	-1.155	-2.62491	1.07263	0.207708	0.0150204	0.109911	-0.341892	0.0503063	0.465393	0.15974	2.4569	-6.19888	35.5244	-66.0419	0	68.4261	-18.1198	41.008	4.74717	-17.447	4.55223	-11.5987	0.35149	0.706742	0.0947027	-0.562972	0.0329411	2.50972	-1.15559	-2.62915	1.07103	0.183379	-0.562972	0.0329411	2.50972	-1.15559	-2.62915	1.07103	0.183379	7.77156e-16	9.32636	0.291588	9.33264	-0.818353	-0.116654	-0.0620144	0.551027	-0.386316	0.584199	0.310166	-0.212794	0.12187	-0.00030102	-1.4663	-0.00819726	1.66099	2.79397e-07	1.15484e-07	1.19209e-07	
370.04	-4.79804	17.5985	-4.58911	11.6994	-0.360334	-0.72167	-0.0964059	-0.562877	0.0351315	2.50348	-1.1544	-2.61994	1.07406	0.232394	0.000953674	0.130177	-0.383854	0.0603199	0.531435	0.138044	2.4848	-14.0667	20.2656	-41.9617	10.0136	66.042	-21.6961	27.895	4.74878	-17.1599	4.55425	-11.4077	0.340377	0.683152	0.0975479	-0.562868	0.0339208	2.50693	-1.155	-2.62491	1.07263	0.207708	-0.562868	0.0339208	2.50693	-1.155	-2.62491	1.07263	0.207708	8.88178e-16	9.26101	0.303216	9.32043	-0.820894	-0.11209	-0.0647464	0.553136	-0.379684	0.588125	0.316484	-0.213843	0.115889	-0.000213777	-1.4625	-0.0560499	1.6266	1.49012e-07	-2.86847e-07	5.96046e-08	
370.05	-4.89441	17.6448	-4.68102	11.6587	-0.350485	-0.721115	-0.0989883	-0.56313	0.0365889	2.49965	-1.1537	-2.61436	1.07527	0.257351	-0.0209808	0.152111	-0.43273	0.0710487	0.599384	0.119448	2.51269	-21.9345	21.9345	-48.8758	10.7288	67.9493	-18.5967	27.8947	5.29583	-17.647	5.1201	-11.3521	0.279837	0.702555	0.104275	-0.562877	0.0351315	2.50348	-1.1544	-2.61994	1.07406	0.232394	-0.562877	0.0351315	2.50348	-1.1544	-2.61994	1.07406	0.232394	5.55112e-16	9.18451	0.317199	9.30532	-0.824239	-0.106292	-0.0674691	0.549013	-0.315489	0.5878	0.37129	-0.219747	0.103996	-0.000123924	-1.43228	-0.157454	1.68146	2.98023e-07	1.86265e-08	0	
370.06	-4.89056	17.4881	-4.6684	11.6003	-0.357206	-0.710623	-0.100872	-0.563496	0.0383024	2.49522	-1.15299	-2.608	1.07634	0.282601	-0.0393391	0.181913	-0.47946	0.0722408	0.670433	0.101805	2.53892	-18.3582	29.8023	-46.73	1.19209	71.0487	-17.643	26.226	4.9744	-17.8976	4.74833	-11.8374	0.362164	0.74238	0.100306	-0.56313	0.0365889	2.49965	-1.1537	-2.61436	1.07527	0.257351	-0.56313	0.0365889	2.49965	-1.1537	-2.61436	1.07527	0.257351	0	9.09534	0.333778	9.2884	-0.828551	-0.0994627	-0.0701577	0.559209	-0.363313	0.599232	0.350887	-0.221271	0.114837	-0.00151641	-1.47539	-0.0864886	1.70839	2.38419e-07	7.45058e-09	1.78814e-07	
