450.07	-0.0948588	-19.1635	-11.4618	7.69682	0.334541	0.922117	-0.0592328	-1.4502	0.943361	-1.01123	-1.78223	0.10961	2.19484	-2.71608	0.0107288	-0.010252	-0.000238419	0.0247955	-0.033617	-0.0627041	0.288486	20.9808	-42.6769	22.8882	40.2927	25.9876	-128.269	804.663	0.554034	18.9092	11.6115	-7.46179	-0.3305	-0.896343	0.0592373	-1.18599	0.608724	-0.888847	-0.853692	-0.559797	0.868466	-0.92258	-1.18599	0.608724	-0.888847	-0.853692	-0.559797	0.868466	-0.92258	-8.88178e-16	-19.252	-11.5572	8.06245	0.342581	0.972514	-0.0549477	0.663082	0.46065	0.960594	0.129645	0.0341514	0.0372574	0.0189593	0.269102	-1.23638	-1.42307	5.96046e-08	1.08033e-07	-1.00583e-07	
450.08	1.91077	-20.219	-10.7927	8.72576	0.35126	1.03622	-0.0588924	-1.45007	0.943187	-1.0112	-1.78208	0.109275	2.1943	-2.71321	0.0162125	-0.027895	0.00715256	0.0064373	-0.0357628	-0.0469685	0.288963	5.48363	-17.643	7.39098	-18.3582	-2.14577	15.7356	0.476837	-1.57149	20.0675	10.9227	-8.56327	-0.349093	-1.01855	0.0589987	-1.4502	0.943361	-1.01123	-1.78223	0.10961	2.19484	-2.71608	-1.4502	0.943361	-1.01123	-1.78223	0.10961	2.19484	-2.71608	8.88178e-16	-19.2531	-11.5556	8.06498	0.3423	0.972424	-0.0547441	0.580218	0.553465	0.984291	0.0323937	0.032325	0.0196855	0.0193371	0.181646	-1.14001	-1.62187	2.04891e-07	5.58794e-08	-5.21541e-08	
450.09	3.26907	-21.008	-10.3783	9.45029	0.363253	1.11714	-0.058973	-1.44983	0.942744	-1.01104	-1.78212	0.108841	2.19388	-2.71024	0.0317097	-0.0636578	0.0243187	-0.0154972	-0.0514984	-0.0343323	0.306129	15.4972	-35.7628	17.1661	-21.9345	-15.7356	12.6362	17.1661	-3.0038	20.9083	10.4891	-9.32441	-0.361872	-1.10362	0.059126	-1.45007	0.943187	-1.0112	-1.78208	0.109275	2.1943	-2.71321	-1.45007	0.943187	-1.0112	-1.78208	0.109275	2.1943	-2.71321	-8.88178e-16	-19.2527	-11.5507	8.06945	0.342149	0.972505	-0.0545233	0.520191	0.618187	0.998898	-0.0364867	0.0309641	0.00731235	0.0195723	0.118297	-1.07047	-1.7597	6.33299e-08	9.68575e-08	-1.08033e-07	
450.1	4.22068	-21.577	-10.0894	9.96891	0.371655	1.1757	-0.0590442	-1.4494	0.94186	-1.01068	-1.7824	0.108187	2.19358	-2.70703	0.0534058	-0.112295	0.0474453	-0.0398159	-0.0779629	-0.0257492	0.334978	21.6961	-48.6374	23.1266	-24.3187	-26.4645	8.58307	28.8486	-4.01304	21.4813	10.1659	-9.85307	-0.36987	-1.16248	0.0592744	-1.44983	0.942744	-1.01104	-1.78212	0.108841	2.19388	-2.71024	-1.44983	0.942744	-1.01104	-1.78212	0.108841	2.19388	-2.71024	2.66454e-15	-19.2506	-11.5407	8.07745	0.342121	0.972801	-0.0542761	0.470686	0.66533	1.00466	-0.0885381	0.0297798	-0.0017837	0.0197321	0.063995	-1.01575	-1.85859	2.66358e-07	2.08616e-07	-1.49012e-07	
450.11	4.82153	-21.948	-9.90061	10.306	0.376675	1.21364	-0.05917	-1.44872	0.940416	-1.01005	-1.78295	0.107222	2.19337	-2.70348	0.0798702	-0.171185	0.0753403	-0.0660419	-0.112534	-0.0181198	0.372171	26.4645	-58.8894	27.895	-26.226	-34.5707	7.62939	37.1933	-4.71007	21.8688	9.92723	-10.241	-0.375706	-1.2059	0.0590817	-1.4494	0.94186	-1.01068	-1.7824	0.108187	2.19358	-2.70703	-1.4494	0.94186	-1.01068	-1.7824	0.108187	2.19358	-2.70703	2.66454e-15	-19.2465	-11.524	8.09006	0.342222	0.973342	-0.0539952	0.439446	0.698449	1.01094	-0.125495	0.0289813	-0.00840145	0.0197745	0.0337212	-0.977593	-1.92794	1.84402e-07	1.04308e-07	-8.56817e-08	
450.12	5.26213	-22.1652	-9.71531	10.5587	0.379895	1.24148	-0.0588745	-1.44776	0.93834	-1.00914	-1.78378	0.105882	2.19325	-2.69952	0.109434	-0.237226	0.104666	-0.0963211	-0.152588	-0.00715256	0.415087	29.5639	-66.0419	29.3255	-30.2792	-40.0543	10.9673	42.9153	-5.16598	22.1211	9.76089	-10.5081	-0.379121	-1.23617	0.0589214	-1.44872	0.940416	-1.01005	-1.78295	0.107222	2.19337	-2.70348	-1.44872	0.940416	-1.01005	-1.78295	0.107222	2.19337	-2.70348	-1.77636e-15	-19.2406	-11.4998	8.10798	0.342436	0.974133	-0.0536777	0.427048	0.720348	1.02079	-0.146736	0.0287098	-0.0120832	0.0198587	0.0219573	-0.963364	-1.97604	2.68221e-07	6.33299e-08	-6.70552e-08	
450.13	5.44934	-22.282	-9.62451	10.6812	0.380646	1.25499	-0.0589348	-1.44649	0.935582	-1.00791	-1.7849	0.104119	2.19321	-2.69512	0.140429	-0.307083	0.137568	-0.124216	-0.196218	-0.00166893	0.461102	30.9944	-69.8567	32.9018	-27.895	-43.6306	5.48363	46.0148	-5.46643	22.2667	9.61251	-10.6848	-0.381016	-1.25518	0.0587526	-1.44776	0.93834	-1.00914	-1.78378	0.105882	2.19325	-2.69952	-1.44776	0.93834	-1.00914	-1.78378	0.105882	2.19325	-2.69952	-4.44089e-15	-19.2326	-11.4675	8.13162	0.342766	0.975183	-0.0533205	0.407675	0.735665	1.01833	-0.167825	0.0280502	-0.0156856	0.0197601	0.00568721	-0.938409	-2.00511	1.13621e-07	5.58794e-08	-7.82311e-08	
450.14	5.5899	-22.3245	-9.50957	10.7747	0.380736	1.26434	-0.0587721	-1.44492	0.932117	-1.00635	-1.78631	0.101903	2.19324	-2.69024	0.1719	-0.378847	0.170231	-0.153542	-0.242472	0.00619888	0.510454	31.4712	-71.764	32.6633	-29.3255	-46.2532	7.86781	49.3527	-5.58026	22.3315	9.53496	-10.7851	-0.381464	-1.26648	0.0585749	-1.44649	0.935582	-1.00791	-1.7849	0.104119	2.19321	-2.69512	-1.44649	0.935582	-1.00791	-1.7849	0.104119	2.19321	-2.69512	-1.77636e-15	-19.2225	-11.4267	8.16121	0.3432	0.976487	-0.0529232	0.402966	0.744448	1.02062	-0.178268	0.0278186	-0.0172748	0.0197166	0.00392324	-0.932145	-2.02282	7.07805e-08	-1.11759e-08	-5.58794e-08	
450.15	5.59193	-22.3297	-9.44899	10.8152	0.380289	1.26784	-0.0586839	-1.44302	0.927933	-1.00446	-1.78801	0.0992174	2.19335	-2.68486	0.204563	-0.45085	0.203371	-0.18239	-0.289917	0.0128746	0.560284	32.6633	-72.0024	33.1402	-28.8486	-47.4453	6.67572	49.8295	-5.58944	22.3583	9.48709	-10.8328	-0.381344	-1.27095	0.0586031	-1.44492	0.932117	-1.00635	-1.78631	0.101903	2.19324	-2.69024	-1.44492	0.932117	-1.00635	-1.78631	0.101903	2.19324	-2.69024	-4.44089e-15	-19.2105	-11.3772	8.19679	0.343738	0.978044	-0.0524847	0.402873	0.74893	1.02191	-0.183269	0.0277078	-0.0176369	0.0197072	0.00474774	-0.934347	-2.03173	2.04891e-08	5.96046e-08	-5.96046e-08	
450.16	5.56977	-22.3149	-9.38577	10.8489	0.379734	1.27048	-0.0585563	-1.44079	0.92303	-1.00224	-1.78999	0.0960524	2.19351	-2.67897	0.236273	-0.522375	0.23675	-0.210762	-0.338078	0.0190735	0.611067	31.7097	-71.5256	33.3786	-28.3718	-48.1605	6.19888	50.7832	-5.57181	22.3285	9.40666	-10.8455	-0.380069	-1.27056	0.0585945	-1.44302	0.927933	-1.00446	-1.78801	0.0992174	2.19335	-2.68486	-1.44302	0.927933	-1.00446	-1.78801	0.0992174	2.19335	-2.68486	1.77636e-15	-19.1964	-11.3188	8.23831	0.344371	0.979848	-0.0520054	0.395224	0.751588	1.01495	-0.190944	0.0272672	-0.0183822	0.0195962	-0.00108111	-0.926835	-2.03328	3.53903e-08	1.30385e-07	-1.08033e-07	
