80.09	0.248735	-3.83032	7.42775	6.22938	-0.20166	-1.12557	0.0944214	0.581855	0.796473	1.88477	-2.76241	-1.33859	0.372528	0.980579	-0.0457764	-0.054121	-0.0350475	0.0348091	-0.327349	0.00190735	-1.33133	10.7288	8.82149	9.0599	-1.66893	54.8363	-52.6905	-434.16	-0.243716	3.83286	-7.42481	-6.24344	0.20354	1.12775	-0.0940146	0.582359	0.79705	1.88516	-2.76277	-1.33507	0.372271	0.991951	0.582359	0.79705	1.88516	-2.76277	-1.33507	0.372271	0.991951	1.77636e-15	-3.86491	7.29328	6.62018	-0.365815	-1.1142	0.141078	-0.444189	-0.00789639	-0.211257	0.539621	-0.163265	-0.0842327	-0.0088486	0.734111	1.88177	0.494587	-8.9407e-08	0	-1.04308e-06	
81.7	-1.04761	6.59446	0.0737329	6.63022	0.813208	1.51593	-0.0551593	-1.71695	0.190543	2.40987	-0.798265	0.585271	0.470041	-0.633407	0.134468	0.0305176	-0.0782013	-0.0507832	-0.196695	-0.0183582	-1.08647	180.244	84.6386	-43.1538	-85.5923	130.653	-20.2656	244.856	1.05477	-6.67134	-0.0372299	-6.59235	-0.822497	-1.50293	0.0559839	0.581855	0.796473	1.88477	-2.76241	-1.33859	0.372528	0.980579	0.581855	0.796473	1.88477	-2.76241	-1.33859	0.372528	0.980579	-6.66134e-16	3.77234	1.17695	5.54608	0.927433	1.42223	-0.0715351	-0.115167	0.0602705	-0.166908	-0.270571	-0.113127	-0.237426	0.0138694	-0.23841	-0.731753	-1.93984	-5.96046e-08	1.19209e-07	7.82311e-08	
81.71	-2.29103	8.74983	-1.69688	6.52713	0.504379	1.56237	-0.0238811	-1.71593	0.19077	2.40915	-0.798527	0.583236	0.469967	-0.644429	0.0808239	0.0207424	-0.0758171	-0.0164509	-0.22006	0.00524521	-1.12176	-53.6442	-9.77516	2.38419	34.3323	-23.365	23.6034	-35.2859	1.82724	-7.3391	1.17236	-6.11671	-0.547582	-1.56237	0.030201	-1.71695	0.190543	2.40987	-0.798265	0.585271	0.470041	-0.633407	-1.71695	0.190543	2.40987	-0.798265	0.585271	0.470041	-0.633407	-4.44089e-16	3.76433	1.18015	5.54908	0.927467	1.42216	-0.0715882	-0.097749	-0.103314	-0.168849	-0.365328	-0.126894	-0.216189	0.0147786	-0.0586211	-0.504645	-2.01242	8.19564e-08	1.93715e-07	1.30385e-08	
81.72	-2.93947	9.48487	-2.69146	6.23402	0.295609	1.60798	-0.00394963	-1.71508	0.191049	2.40782	-0.798668	0.580894	0.470192	-0.656011	0.0350475	0.0350475	-0.110388	0.000715256	-0.266552	0.0376701	-1.19042	-45.7764	14.3051	-34.5707	17.1661	-46.4916	32.4249	-68.6646	2.71528	-9.43972	2.26724	-6.53664	-0.387139	-1.58956	0.012073	-1.71593	0.19077	2.40915	-0.798527	0.583236	0.469967	-0.644429	-1.71593	0.19077	2.40915	-0.798527	0.583236	0.469967	-0.644429	2.22045e-16	3.75042	1.18467	5.55173	0.927405	1.42239	-0.0716373	-0.122104	-0.181798	-0.22059	-0.443937	-0.153858	-0.204868	0.0174269	0.16519	-0.437487	-2.11435	1.30385e-07	1.63913e-07	8.00937e-08	
81.73	-3.24709	10.5119	-2.94134	6.68868	0.264698	1.61468	0.000852166	-1.71455	0.191443	2.40591	-0.798647	0.577957	0.470808	-0.668416	0.0722408	0.0443459	-0.263929	0.000476837	-0.316858	0.0836849	-1.28388	37.1933	9.29832	-153.542	-0.238419	-50.3063	46.0148	-93.46	3.25221	-10.2922	3.03322	-6.46363	-0.240771	-1.61652	-0.00249555	-1.71508	0.191049	2.40782	-0.798668	0.580894	0.470192	-0.656011	-1.71508	0.191049	2.40782	-0.798668	0.580894	0.470192	-0.656011	2.22045e-16	3.72873	1.19092	5.5535	0.927036	1.42309	-0.0716624	-0.118771	-0.253481	-0.228837	-0.490244	-0.162596	-0.194423	0.0181512	0.266283	-0.34033	-2.1498	1.82539e-07	1.63913e-07	1.63913e-07	
81.74	-3.76967	11.0068	-3.81033	6.29833	0.0894772	1.64592	0.0171765	-1.71432	0.191976	2.40327	-0.79851	0.574243	0.471907	-0.681808	-0.00572205	0.0574589	-0.28038	0.0207424	-0.41461	0.132799	-1.3864	-77.9629	13.113	-16.4509	20.2656	-97.7516	49.1142	-102.52	3.55189	-10.7883	3.43051	-6.47674	-0.157631	-1.63196	-0.0108919	-1.71455	0.191443	2.40591	-0.798647	0.577957	0.470808	-0.668416	-1.71455	0.191443	2.40591	-0.798647	0.577957	0.470808	-0.668416	6.66134e-16	3.69817	1.1994	5.55506	0.92634	1.42427	-0.0716559	-0.119512	-0.299033	-0.239228	-0.524225	-0.170258	-0.188168	0.0188561	0.343057	-0.282606	-2.18371	1.49012e-07	1.93715e-07	1.3411e-07	
81.75	-3.80035	11.0965	-3.7917	6.39701	0.077634	1.64927	0.0186005	-1.71421	0.192674	2.39959	-0.798306	0.569675	0.47356	-0.696292	0.0064373	0.0782013	-0.415802	0.0219345	-0.49901	0.191212	-1.4987	12.1593	20.7424	-135.422	1.19209	-84.4002	58.4125	-112.295	3.73935	-10.9415	3.71957	-6.3506	-0.0862866	-1.64415	-0.0176034	-1.71432	0.191976	2.40327	-0.79851	0.574243	0.471907	-0.681808	-1.71432	0.191976	2.40327	-0.79851	0.574243	0.471907	-0.681808	6.66134e-16	3.65641	1.2109	5.55723	0.92542	1.42589	-0.0716216	-0.117968	-0.331797	-0.244389	-0.547512	-0.174602	-0.182926	0.0192441	0.394179	-0.235835	-2.20021	2.83122e-07	2.38419e-07	1.35042e-07	
81.76	-3.89913	11.0911	-3.9536	6.26397	0.0266886	1.65152	0.0232697	-1.71429	0.19355	2.39495	-0.798038	0.564133	0.475808	-0.711904	-0.0135899	0.0965595	-0.513077	0.0331402	-0.597954	0.254869	-1.61099	-20.0272	18.3582	-97.2748	11.2057	-98.9437	63.6578	-112.295	3.9213	-11.2218	3.9687	-6.34122	-0.035008	-1.6567	-0.0226515	-1.71421	0.192674	2.39959	-0.798306	0.569675	0.47356	-0.696292	-1.71421	0.192674	2.39959	-0.798306	0.569675	0.47356	-0.696292	-2.22045e-16	3.60347	1.22546	5.56005	0.924183	1.42799	-0.0715439	-0.10714	-0.357203	-0.234354	-0.556786	-0.172062	-0.178475	0.0189096	0.397872	-0.184619	-2.18984	3.09199e-07	2.68221e-07	1.30385e-07	
81.77	-3.81268	11.3261	-3.65378	6.6773	0.0865381	1.63726	0.0184891	-1.71444	0.194613	2.38917	-0.797745	0.557595	0.478711	-0.72864	0.0216961	0.115156	-0.678539	0.0245571	-0.688314	0.323296	-1.72424	35.2859	18.5966	-165.462	-8.58307	-90.3606	68.4261	-113.249	3.93708	-11.3062	3.93448	-6.43119	-0.0318657	-1.6518	-0.0232044	-1.71429	0.19355	2.39495	-0.798038	0.564133	0.475808	-0.711904	-1.71429	0.19355	2.39495	-0.798038	0.564133	0.475808	-0.711904	6.66134e-16	3.53819	1.2435	5.56411	0.922703	1.43054	-0.0714224	-0.117639	-0.342076	-0.250604	-0.562354	-0.177294	-0.180599	0.0194902	0.423077	-0.215132	-2.21244	3.27826e-07	2.23517e-07	1.3411e-07	
81.78	-4.01353	11.0389	-4.13574	6.0989	-0.0382817	1.65332	0.0291954	-1.71481	0.19587	2.38245	-0.797401	0.549993	0.482291	-0.746449	-0.0684261	0.136614	-0.687122	0.0417232	-0.814676	0.389814	-1.82629	-90.1222	21.4577	-8.58307	17.1661	-126.362	66.5188	-102.043	3.98286	-11.2218	4.01876	-6.31269	0.00180537	-1.65087	-0.0261683	-1.71444	0.194613	2.38917	-0.797745	0.557595	0.478711	-0.72864	-1.71444	0.194613	2.38917	-0.797745	0.557595	0.478711	-0.72864	-1.11022e-15	3.46114	1.26481	5.56902	0.920848	1.4336	-0.071238	-0.116385	-0.361233	-0.25569	-0.579369	-0.180212	-0.176468	0.0197708	0.462049	-0.183304	-2.22004	3.05474e-07	5.96046e-08	1.99303e-07	
