581.43	10.2159	27.1627	-7.47811	8.76245	-0.930327	-1.3745	0.0793695	1.11064	-1.48552	1.87783	-0.599503	-1.75885	1.23921	-0.455353	-0.119925	0.0302792	0.0185966	-0.0240803	-0.0627041	0.0343323	-0.591993	-199.318	7.62939	88.9301	-43.3922	-144.243	-159.025	1978.64	-2.66138	-28.3053	8.111	-5.27245	0.536358	1.38229	-0.00866924	-2.79844	-0.842032	2.19452	-0.699693	-2.18528	2.23749	-2.98087	-2.79844	-0.842032	2.19452	-0.699693	-2.18528	2.23749	-2.98087	-1.11022e-16	28.6318	-8.31861	4.05811	-0.406751	-1.36512	0.00565329	-0.531662	1.47358	-0.511934	-0.0202346	0.0645741	-0.172288	-0.00815458	-0.245516	0.69278	1.91317	-3.20375e-07	-5.42495e-07	-2.12342e-07	
581.44	-1.40661	30.7533	-9.08585	3.62762	-0.319005	-1.58069	-0.00351895	1.10963	-1.48538	1.87775	-0.599549	-1.7593	1.23964	-0.461592	-0.0903606	0.0107288	-0.0154972	0.00143051	-0.0383854	0.0452995	-0.627518	29.5639	-19.5503	-34.0939	25.5108	24.3187	10.9673	-35.5243	-1.69415	-30.1636	8.77621	-5.09053	0.495015	1.53604	-0.0191261	1.11064	-1.48552	1.87783	-0.599503	-1.75885	1.23921	-0.455353	1.11064	-1.48552	1.87783	-0.599503	-1.75885	1.23921	-0.455353	3.33067e-16	28.6319	-8.31989	4.058	-0.407118	-1.36584	0.00586008	-0.383366	1.56834	-0.551903	0.0842496	0.0404158	-0.17613	-0.00556064	-0.191316	0.485548	2.06015	7.45058e-08	-2.0978e-07	6.89179e-08	
581.45	-7.48461	31.088	-9.46406	0.779452	-0.0107647	-1.55162	-0.0459871	1.10871	-1.48518	1.87743	-0.599821	-1.75949	1.23967	-0.467619	-0.100851	0.0479221	-0.0441074	-0.0598431	-0.00452995	-0.0469685	-0.574112	-10.4904	37.1933	-28.6102	-61.2736	33.8554	-92.268	53.4057	7.91502	-32.5297	9.92022	-0.733297	-0.0196233	1.67417	0.0497118	1.10963	-1.48538	1.87775	-0.599549	-1.7593	1.23964	-0.461592	1.10963	-1.48538	1.87775	-0.599549	-1.7593	1.23964	-0.461592	2.9976e-15	28.6302	-8.32406	4.05509	-0.407596	-1.36592	0.00604089	-0.354103	1.68198	-0.594451	0.139491	0.014202	-0.114573	-0.0057342	-0.738909	-0.0869525	2.30635	-2.38419e-07	-4.00003e-07	2.79397e-08	
581.46	-15.0232	35.3516	-11.1256	-2.29915	0.381111	-1.83611	-0.100123	1.1076	-1.48496	1.8765	-0.600273	-1.75908	1.2396	-0.473006	-0.130892	0.0126362	-0.123739	-0.0455379	0.0703335	0.00500679	-0.501633	-30.0407	-35.2859	-79.6318	14.3051	74.8634	51.9752	72.4792	12.6949	-33.1568	10.3452	1.43393	-0.252828	1.67448	0.0825492	1.10871	-1.48518	1.87743	-0.599821	-1.75949	1.23967	-0.467619	1.10871	-1.48518	1.87743	-0.599821	-1.75949	1.23967	-0.467619	-2.88658e-15	28.6267	-8.33153	4.04505	-0.408108	-1.3655	0.00618989	-0.0200176	1.65194	-0.596926	0.330423	-0.0417327	-0.0820011	-9.66854e-05	-0.73656	-0.664233	2.33087	4.47035e-07	8.21659e-07	-4.65661e-08	
581.47	-18.8857	35.4324	-11.3287	-4.1919	0.586233	-1.8227	-0.127435	1.10602	-1.48463	1.87482	-0.601177	-1.75789	1.23921	-0.477359	-0.180721	0.0398159	-0.209093	-0.0908375	0.163794	-0.0221729	-0.389338	-49.8295	27.1797	-85.3538	-45.2995	93.4601	-27.1797	112.295	15.8533	-34.3145	10.8605	2.8023	-0.41376	1.73594	0.105027	1.1076	-1.48496	1.8765	-0.600273	-1.75908	1.2396	-0.473006	1.1076	-1.48496	1.8765	-0.600273	-1.75908	1.2396	-0.473006	-1.33227e-15	28.6197	-8.34554	4.02639	-0.408723	-1.3642	0.00628875	-0.0759007	1.72535	-0.622683	0.317486	-0.0419886	-0.0636964	-0.00117605	-0.976352	-0.79067	2.45883	3.65078e-07	4.20841e-07	-1.08033e-07	
581.48	-20.972	36.4223	-11.7518	-5.05945	0.684555	-1.86441	-0.142124	1.10385	-1.48414	1.87221	-0.602565	-1.75575	1.23862	-0.480445	-0.241518	0.0526905	-0.306368	-0.162601	0.2563	-0.0696182	-0.243902	-60.7967	12.8746	-97.2748	-71.764	92.5064	-47.4453	145.435	20.0457	-34.7775	11.1954	4.84015	-0.642733	1.7634	0.134913	1.10602	-1.48463	1.87482	-0.601177	-1.75789	1.23921	-0.477359	1.10602	-1.48463	1.87482	-0.601177	-1.75789	1.23921	-0.477359	-1.55431e-15	28.6089	-8.36681	3.99743	-0.409468	-1.36199	0.00633882	-0.260381	1.77906	-0.636953	0.229149	-0.0268676	-0.0316695	-0.00462749	-1.393	-0.856944	2.56538	-1.78814e-07	-5.42961e-07	-2.08616e-07	
581.49	-22.3275	37.151	-12.0646	-5.71356	0.763121	-1.93048	-0.152023	1.10097	-1.48346	1.86857	-0.60444	-1.75253	1.23799	-0.48216	-0.325918	0.0588894	-0.431299	-0.194788	0.385046	-0.0360012	-0.108719	-84.4002	6.19888	-124.931	-32.1865	128.746	33.617	135.183	22.2653	-36.6107	11.8848	5.75111	-0.764553	1.89741	0.151529	1.10385	-1.48414	1.87221	-0.602565	-1.75575	1.23862	-0.480445	1.10385	-1.48414	1.87221	-0.602565	-1.75575	1.23862	-0.480445	-2.10942e-15	28.5941	-8.39563	3.95706	-0.410366	-1.35893	0.00634547	0.00105968	1.83261	-0.66967	0.389201	-0.0685443	-0.0257205	-4.0484e-06	-1.30636	-1.2174	2.67862	3.57628e-07	4.06231e-07	-9.31323e-09	
581.5	-23.3999	38.015	-12.4256	-6.18661	0.811503	-1.98085	-0.159557	1.0973	-1.48265	1.8638	-0.606874	-1.74816	1.23722	-0.48237	-0.402689	0.0708103	-0.530958	-0.250816	0.492334	-0.0565052	0.0414848	-76.7708	11.9209	-99.659	-56.0284	107.288	-20.504	150.204	22.3953	-36.8828	12.0188	5.83028	-0.760933	1.90006	0.152257	1.10097	-1.48346	1.86857	-0.60444	-1.75253	1.23799	-0.48216	1.10097	-1.48346	1.86857	-0.60444	-1.75253	1.23799	-0.48216	1.9984e-15	28.5748	-8.43292	3.90383	-0.411374	-1.3549	0.00629325	-0.101316	1.85874	-0.678789	0.333021	-0.0556248	-0.0239732	-0.00179329	-1.40946	-1.12318	2.71617	0	1.93191e-07	-9.54606e-08	
581.51	-22.387	36.3467	-11.8963	-6.01843	0.76501	-1.86982	-0.151978	1.09283	-1.48167	1.85792	-0.609903	-1.74261	1.23633	-0.481047	-0.488758	0.112057	-0.659943	-0.33164	0.623465	-0.0813007	0.196695	-86.0691	41.2464	-128.984	-80.8239	131.13	-24.7955	155.21	23.2474	-36.7236	12.041	6.36866	-0.813126	1.89463	0.15845	1.0973	-1.48265	1.8638	-0.606874	-1.74816	1.23722	-0.48237	1.0973	-1.48265	1.8638	-0.606874	-1.74816	1.23722	-0.48237	-2.66454e-15	28.5507	-8.47894	3.83837	-0.412576	-1.34988	0.00619048	0.0442294	1.80509	-0.669896	0.403135	-0.0770086	-0.0158619	0.000715922	-1.3327	-1.28534	2.66724	1.93715e-07	2.27505e-07	-1.84635e-07	
581.52	-23.4489	36.2703	-11.9601	-6.70646	0.827521	-1.87268	-0.159677	1.08752	-1.48058	1.85082	-0.613448	-1.73579	1.23553	-0.478225	-0.567675	0.132799	-0.767469	-0.367641	0.744581	-0.0698566	0.346661	-78.9166	20.7424	-107.527	-36.0012	121.117	11.4441	149.965	22.2872	-38.8925	12.7833	5.64482	-0.721525	2.03626	0.149742	1.09283	-1.48167	1.85792	-0.609903	-1.74261	1.23633	-0.481047	1.09283	-1.48167	1.85792	-0.609903	-1.74261	1.23633	-0.481047	-1.11022e-15	28.5221	-8.53305	3.75908	-0.413924	-1.34405	0.00603908	-0.188073	1.9734	-0.727581	0.294048	-0.0450888	-0.0357318	-0.0032984	-1.46492	-0.989672	2.87788	-1.49012e-07	-4.14439e-07	-8.07922e-08	
