703.19	-0.439984	-15.6653	2.14862	10.5197	0.166548	1.57666	-0.102592	-2.74408	0.29757	0.743371	-0.957177	-0.0379772	2.11699	-0.144818	0.0698566	-0.0200272	0.0207424	-0.0226498	0.120878	0.0290871	1.59669	119.209	-20.7424	-82.4928	-34.8091	29.0871	-1.66893	2411.37	1.45229	15.1745	-1.46763	-10.7911	-0.170614	-1.61744	0.094499	0.686183	-0.766624	-0.376853	-1.82876	1.04096	0.188566	2.81212	0.686183	-0.766624	-0.376853	-1.82876	1.04096	0.188566	2.81212	-4.44089e-16	-16.5935	2.56255	10.7554	0.178666	1.58165	-0.100821	-0.846477	1.37083	-0.793422	-0.516213	-0.0234244	-0.129742	0.022151	-1.62213	0.151428	-1.15128	-5.96046e-08	-8.9407e-08	4.47035e-08	
703.2	2.78729	-17.5546	4.37989	9.85492	0.157279	1.47105	-0.129786	-2.7433	0.297392	0.743544	-0.957478	-0.0368416	2.11742	-0.12908	0.0762939	-0.0185966	0.0181198	-0.0350475	0.110626	0.0519752	1.56021	6.4373	1.43051	-2.6226	-12.3978	-10.252	22.8882	-36.478	-1.81548	16.9802	-3.70601	-10.0269	-0.161389	-1.49444	0.121307	-2.74408	0.29757	0.743371	-0.957177	-0.0379772	2.11699	-0.144818	-2.74408	0.29757	0.743371	-0.957177	-0.0379772	2.11699	-0.144818	4.44089e-16	-16.5896	2.5614	10.7553	0.176643	1.58017	-0.102354	-0.677749	1.41241	-0.68915	-0.591958	-0.018344	-0.132251	0.0167626	-1.63389	-0.325373	-1.03381	-2.98023e-08	-8.9407e-08	1.49012e-08	
703.21	4.93705	-18.5588	5.82209	9.23851	0.148924	1.36982	-0.146326	-2.7422	0.297193	0.743579	-0.957854	-0.0357566	2.11802	-0.113643	0.12207	-0.0257492	0.00357628	-0.0474453	0.110626	0.0653267	1.53685	45.7764	-7.15256	-14.5435	-12.3978	0	13.3514	-23.365	-4.50451	18.4236	-5.54224	-9.40712	-0.15063	-1.39718	0.143322	-2.7433	0.297392	0.743544	-0.957478	-0.0368416	2.11742	-0.12908	-2.7433	0.297392	0.743544	-0.957478	-0.0368416	2.11742	-0.12908	4.44089e-16	-16.5868	2.55984	10.7557	0.174649	1.57866	-0.103828	-0.571554	1.44103	-0.62387	-0.633276	-0.0152796	-0.129814	0.012701	-1.67398	-0.670947	-0.91622	-1.49012e-07	-5.96046e-08	2.16067e-07	
703.22	6.71031	-19.3015	6.99756	8.66327	0.141405	1.2743	-0.159057	-2.74054	0.296895	0.743387	-0.958388	-0.0346744	2.11869	-0.0983865	0.187635	-0.0348091	-0.0209808	-0.0565052	0.111341	0.0669956	1.51587	65.5651	-9.05991	-24.5571	-9.05991	0.715256	1.66893	-20.9808	-6.00383	19.4926	-6.61466	-9.18831	-0.148671	-1.353	0.156068	-2.7422	0.297193	0.743579	-0.957854	-0.0357566	2.11802	-0.113643	-2.7422	0.297193	0.743579	-0.957854	-0.0357566	2.11802	-0.113643	-8.88178e-16	-16.5842	2.55715	10.7574	0.172706	1.57722	-0.105242	-0.416025	1.4288	-0.518868	-0.700548	-0.00976678	-0.141682	0.00973937	-1.5252	-0.90152	-0.940955	-8.9407e-08	-5.96046e-08	-1.3411e-07	
703.23	7.45153	-20.0833	7.572	8.71328	0.141545	1.2716	-0.166303	-2.73812	0.296438	0.742914	-0.959172	-0.0335734	2.11936	-0.0832145	0.298738	-0.0514984	-0.0805855	-0.0855923	0.109434	0.064373	1.51491	111.103	-16.6893	-59.6046	-29.0871	-1.90735	-2.6226	-0.953674	-7.58911	19.7965	-7.60332	-8.50349	-0.137704	-1.24773	0.166681	-2.74054	0.296895	0.743387	-0.958388	-0.0346744	2.11869	-0.0983865	-2.74054	0.296895	0.743387	-0.958388	-0.0346744	2.11869	-0.0983865	-4.44089e-16	-16.5814	2.5529	10.7608	0.170831	1.57595	-0.106595	-0.320011	1.41301	-0.452419	-0.715686	-0.00695543	-0.13651	0.00624102	-1.50877	-1.14904	-0.828374	-8.9407e-08	-2.98023e-08	-6.70552e-08	
703.24	8.23572	-20.3831	8.08648	8.46123	0.136416	1.22765	-0.171824	-2.73474	0.295803	0.742023	-0.960191	-0.0324407	2.11995	-0.0681121	0.388145	-0.0710487	-0.112772	-0.110865	0.115156	0.0538826	1.50681	89.4069	-19.5503	-32.1865	-25.2724	5.72205	-10.4904	-8.10623	-8.0805	20.2866	-7.97808	-8.51084	-0.136987	-1.23864	0.17105	-2.73812	0.296438	0.742914	-0.959172	-0.0335734	2.11936	-0.0832145	-2.73812	0.296438	0.742914	-0.959172	-0.0335734	2.11936	-0.0832145	1.33227e-15	-16.5791	2.54651	10.7661	0.16905	1.5749	-0.107879	-0.235252	1.42258	-0.397449	-0.762934	-0.00376985	-0.14511	0.00462118	-1.43547	-1.29276	-0.856294	-2.98023e-08	-1.19209e-07	-8.19564e-08	
703.25	8.82399	-20.5414	8.46042	8.24733	0.131213	1.19135	-0.175727	-2.73029	0.294968	0.740669	-0.961485	-0.0312686	2.12041	-0.053061	0.476599	-0.0927448	-0.140667	-0.138521	0.121355	0.0371933	1.49679	88.4533	-21.6961	-27.895	-27.6566	6.19888	-16.6893	-10.0136	-8.23388	20.8008	-8.15542	-8.70623	-0.138628	-1.25584	0.173175	-2.73474	0.295803	0.742023	-0.960191	-0.0324407	2.11995	-0.0681121	-2.73474	0.295803	0.742023	-0.960191	-0.0324407	2.11995	-0.0681121	8.88178e-16	-16.5775	2.53778	10.7737	0.167379	1.57415	-0.109091	-0.142051	1.40539	-0.331959	-0.811811	9.77601e-05	-0.158903	0.00398859	-1.27389	-1.34321	-0.95061	2.98023e-08	-2.68221e-07	-1.71363e-07	
703.26	9.01918	-20.6656	8.59772	8.21852	0.129237	1.18013	-0.177005	-2.72477	0.293909	0.738865	-0.963053	-0.0300405	2.12068	-0.03808	0.589848	-0.113726	-0.190496	-0.163317	0.127554	0.0169277	1.48845	113.249	-20.9808	-49.8295	-24.7955	6.19889	-20.2656	-8.34465	-8.98873	20.6863	-8.58238	-8.27209	-0.129185	-1.19212	0.177459	-2.73029	0.294968	0.740669	-0.961485	-0.0312686	2.12041	-0.053061	-2.73029	0.294968	0.740669	-0.961485	-0.0312686	2.12041	-0.053061	1.33227e-15	-16.5758	2.52655	10.7833	0.165832	1.57372	-0.110226	-0.140346	1.38735	-0.326793	-0.784132	-0.00026367	-0.147335	0.00239418	-1.3176	-1.42309	-0.84073	8.9407e-08	-2.68221e-07	-1.78814e-07	
703.27	9.087	-20.7707	8.6536	8.27056	0.127226	1.18308	-0.177694	-2.71804	0.292638	0.736497	-0.964898	-0.0287745	2.12076	-0.0232046	0.695705	-0.136614	-0.231981	-0.194311	0.13423	-0.00500679	1.47581	105.858	-22.8882	-41.4848	-30.9944	6.67572	-21.9345	-12.6362	-8.65182	20.8115	-8.40476	-8.51449	-0.133307	-1.21577	0.175438	-2.72477	0.293909	0.738865	-0.963053	-0.0300405	2.12068	-0.03808	-2.72477	0.293909	0.738865	-0.963053	-0.0300405	2.12068	-0.03808	1.33227e-15	-16.5753	2.51261	10.7953	0.164428	1.57365	-0.111275	-0.152066	1.37483	-0.331302	-0.778761	-0.000280643	-0.148736	0.00302951	-1.27907	-1.35532	-0.876299	-1.49012e-08	-2.68221e-07	-1.93715e-07	
703.28	8.58961	-21.0501	8.40355	8.70811	0.132399	1.23752	-0.175551	-2.71019	0.291137	0.733635	-0.967027	-0.027442	2.12058	-0.00848675	0.848532	-0.156403	-0.318766	-0.220776	0.134468	-0.0295639	1.45864	152.826	-19.7887	-86.7843	-26.4645	0.238419	-24.5571	-17.1661	-8.62521	20.975	-8.41499	-8.6522	-0.132419	-1.23179	0.175874	-2.71804	0.292638	0.736497	-0.964898	-0.0287745	2.12076	-0.0232046	-2.71804	0.292638	0.736497	-0.964898	-0.0287745	2.12076	-0.0232046	-4.44089e-16	-16.575	2.49604	10.8095	0.163176	1.57396	-0.112236	-0.0640158	1.37234	-0.270457	-0.829914	0.00337696	-0.161578	0.00227948	-1.14334	-1.43479	-0.957586	-1.19209e-07	-8.9407e-08	-3.42727e-07	
