478.91	-1.31235	-10.7285	-10.778	4.64081	0.484452	0.397293	-0.120767	-2.06611	1.13732	-2.21767	-1.88368	0.535329	2.86226	0.38071	0.0448227	-0.0641346	0.0288486	0.0576973	-0.138521	0.0288486	2.00105	97.99	-73.1945	-368.595	60.7967	480.175	438.69	-2532.01	1.31572	10.767	11.1022	-4.63223	-0.511707	-0.424084	0.119932	0.316105	-1.01222	-1.35506	-0.549544	-1.46938	0.266201	2.93673	0.316105	-1.01222	-1.35506	-0.549544	-1.46938	0.266201	2.93673	1.77636e-15	-10.5711	-12.06	5.52009	0.542709	0.558586	-0.120831	0.236224	0.389919	0.635907	0.529322	-0.110515	0.00677537	-0.0197746	-1.84294	-0.0277305	0.400639	4.47035e-08	-2.98023e-08	1.49012e-07	
478.92	-1.23704	-10.4857	-9.42938	4.7408	0.368972	0.294913	-0.124802	-2.06578	1.13668	-2.21726	-1.8831	0.534065	2.86266	0.400326	0.0243187	-0.0660419	0.0550747	0.0593662	-0.118017	0.048399	1.92976	-20.504	-1.90735	26.226	1.66893	20.504	19.5503	-71.2873	1.27013	10.5386	9.65986	-4.71178	-0.389388	-0.310746	0.124011	-2.06611	1.13732	-2.21767	-1.88368	0.535329	2.86226	0.38071	-2.06611	1.13732	-2.21767	-1.88368	0.535329	2.86226	0.38071	-5.32907e-15	-10.5694	-12.0598	5.52365	0.542002	0.55843	-0.122884	0.307904	0.429372	0.516156	0.590567	-0.103644	0.0376614	-0.0199591	-1.66084	-0.242334	0.490394	5.96046e-08	-1.19209e-07	5.96046e-08	
478.93	-1.14529	-10.2886	-8.48955	4.84098	0.287309	0.226355	-0.127895	-2.06561	1.13592	-2.21646	-1.88246	0.532949	2.86323	0.419243	0.0107288	-0.0865459	0.103712	0.0705719	-0.106573	0.0619888	1.86038	-13.5899	-20.504	48.6374	11.2057	11.4441	13.5899	-69.3798	1.17207	10.3375	8.66187	-4.81574	-0.302546	-0.237633	0.127304	-2.06578	1.13668	-2.21726	-1.8831	0.534065	2.86266	0.400326	-2.06578	1.13668	-2.21726	-1.8831	0.534065	2.86266	0.400326	-8.88178e-16	-10.5688	-12.0625	5.52808	0.541523	0.558525	-0.124821	0.368524	0.467626	0.43565	0.642914	-0.0998524	0.0612775	-0.0202113	-1.5402	-0.414018	0.551224	1.49012e-08	-2.08616e-07	0	
478.94	-1.04899	-10.131	-7.85826	4.93338	0.231553	0.182744	-0.130281	-2.06555	1.13488	-2.21508	-1.88166	0.531908	2.86389	0.437465	0.00238419	-0.120163	0.167847	0.0889301	-0.102282	0.0696182	1.79052	-8.34465	-33.617	64.1346	18.3582	4.29153	7.6294	-69.8566	1.09307	10.1921	7.97599	-4.8943	-0.242692	-0.187195	0.129666	-2.06561	1.13592	-2.21646	-1.88246	0.532949	2.86323	0.419243	-2.06561	1.13592	-2.21646	-1.88246	0.532949	2.86323	0.419243	8.88178e-16	-10.5688	-12.0691	5.53469	0.541347	0.559207	-0.126641	0.408036	0.489976	0.37557	0.674309	-0.0963748	0.0772228	-0.0202116	-1.44379	-0.530037	0.590477	4.47035e-08	-1.49012e-07	5.96046e-08	
478.95	-1.01196	-10.0943	-7.51612	4.97232	0.201197	0.15349	-0.131909	-2.06555	1.13346	-2.21299	-1.88064	0.530891	2.8646	0.454973	-0.00143051	-0.160933	0.243187	0.112534	-0.101805	0.0712872	1.71781	-3.8147	-40.7696	75.3403	23.6034	0.476837	1.66893	-72.7177	1.00017	10.0673	7.54218	-4.97805	-0.203562	-0.158814	0.131653	-2.06555	1.13488	-2.21508	-1.88166	0.531908	2.86389	0.437465	-2.06555	1.13488	-2.21508	-1.88166	0.531908	2.86389	0.437465	-4.44089e-15	-10.5693	-12.0801	5.54433	0.54152	0.560718	-0.128345	0.441725	0.511178	0.336146	0.700068	-0.0944002	0.0892451	-0.0201945	-1.37789	-0.62342	0.612668	4.47035e-08	-2.98023e-07	-8.9407e-08	
478.96	-0.915054	-10.0039	-7.29564	5.04385	0.179864	0.142467	-0.133456	-2.06558	1.13159	-2.21012	-1.87937	0.529862	2.8653	0.471728	-0.0038147	-0.208616	0.324249	0.139952	-0.103712	0.0679493	1.64032	-2.38419	-47.6837	81.0623	27.4181	-1.90735	-3.33786	-77.486	0.890826	9.95479	7.29236	-5.06739	-0.179036	-0.147834	0.133463	-2.06555	1.13346	-2.21299	-1.88064	0.530891	2.8646	0.454973	-2.06555	1.13346	-2.21299	-1.88064	0.530891	2.8646	0.454973	0	-10.57	-12.0961	5.55769	0.542059	0.563243	-0.129934	0.465759	0.526229	0.312617	0.715804	-0.0931163	0.0969325	-0.0200507	-1.3325	-0.688118	0.619233	-1.49012e-08	-3.57628e-07	-1.78814e-07	
478.97	-0.806071	-9.91921	-7.21391	5.13022	0.169385	0.14533	-0.135086	-2.06562	1.12922	-2.20641	-1.87782	0.52879	2.86594	0.487675	-0.00357628	-0.260353	0.409603	0.168562	-0.109434	0.0603199	1.55663	0.238419	-51.7368	85.3539	28.6102	-5.72205	-7.6294	-83.6849	0.803825	9.90093	7.20481	-5.13402	-0.168732	-0.1463	0.134935	-2.06558	1.13159	-2.21012	-1.87937	0.529862	2.8653	0.471728	-2.06558	1.13159	-2.21012	-1.87937	0.529862	2.8653	0.471728	-1.77636e-15	-10.5706	-12.117	5.57525	0.54297	0.566906	-0.131407	0.474752	0.528583	0.299323	0.716252	-0.0915914	0.0996588	-0.0196861	-1.29735	-0.714805	0.613523	1.49012e-08	-2.08616e-07	-1.49012e-08	
478.98	-0.658322	-9.79931	-7.19959	5.23989	0.163828	0.159297	-0.136727	-2.06565	1.12631	-2.20184	-1.87597	0.527658	2.86649	0.502748	-0.0026226	-0.314951	0.496626	0.198603	-0.116348	0.0498295	1.46604	0.953674	-54.5978	87.0228	30.0407	-6.91414	-10.4904	-90.5991	0.718593	9.85805	7.21118	-5.1955	-0.166362	-0.153262	0.136259	-2.06562	1.12922	-2.20641	-1.87782	0.52879	2.86594	0.487675	-2.06562	1.12922	-2.20641	-1.87782	0.52879	2.86594	0.487675	-8.88178e-16	-10.5713	-12.1428	5.5973	0.544238	0.571793	-0.132764	0.485786	0.53438	0.29517	0.718855	-0.0910834	0.101749	-0.0193897	-1.27819	-0.740707	0.60276	0	-2.08616e-07	-5.96046e-08	
478.99	-0.56161	-9.7631	-7.29632	5.31298	0.168353	0.176198	-0.138154	-2.06566	1.12287	-2.19639	-1.87381	0.526454	2.86691	0.51687	0	-0.368357	0.584364	0.22912	-0.123501	0.0345707	1.36685	2.6226	-53.4058	87.7381	30.5176	-7.15256	-15.2588	-99.1821	0.578417	9.76619	7.27427	-5.30156	-0.167103	-0.173042	0.137915	-2.06565	1.12631	-2.20184	-1.87597	0.527658	2.86649	0.502748	-2.06565	1.12631	-2.20184	-1.87597	0.527658	2.86649	0.502748	-8.88178e-16	-10.5721	-12.1732	5.62409	0.545842	0.577966	-0.134003	0.495056	0.54028	0.301374	0.717945	-0.0911914	0.101989	-0.0190034	-1.27052	-0.758451	0.579451	1.49012e-08	-2.38419e-07	-1.04308e-07	
479	-0.378469	-9.62521	-7.38554	5.44852	0.170475	0.205233	-0.139897	-2.06565	1.11888	-2.19007	-1.87135	0.525171	2.86716	0.529954	0.00214577	-0.423908	0.671148	0.259638	-0.131845	0.0174046	1.25909	2.14577	-55.5515	86.7843	30.5176	-8.34466	-17.1661	-107.765	0.407027	9.64295	7.36494	-5.42844	-0.169662	-0.200243	0.139613	-2.06566	1.12287	-2.19639	-1.87381	0.526454	2.86691	0.51687	-2.06566	1.12287	-2.19639	-1.87381	0.526454	2.86691	0.51687	-1.77636e-15	-10.5731	-12.2079	5.65574	0.547749	0.585456	-0.135122	0.499464	0.542031	0.312311	0.709811	-0.0910903	0.100237	-0.0184456	-1.2628	-0.764377	0.545336	-2.98023e-08	-2.68221e-07	-1.63913e-07	
