773.67	-0.370995	10.7309	-1.76661	13.0031	0.311726	1.69933	0.0349029	-2.55759	-0.106646	2.13473	-1.69278	-0.0928414	1.9342	-1.0963	0.160217	0.0433922	-0.104904	-0.0121593	0.111103	-0.161409	2.54297	109.434	0.953674	-156.403	-5.48363	144.72	-236.273	2183.2	0.144043	-11.7038	1.69904	-13.8141	-0.318136	-1.76071	-0.038174	0.765383	0.136646	-0.35478	-1.60507	-1.12086	0.1339	2.37873	0.765383	0.136646	-0.35478	-1.60507	-1.12086	0.1339	2.37873	0	11.2902	-1.52485	13.4335	0.314422	1.70133	0.0376512	0.319396	-0.80489	0.415802	-0.979013	0.0282838	-0.211936	-0.0131484	0.2265	0.474875	-1.98601	-2.89874e-07	1.2666e-07	-1.17347e-07	
773.68	1.12411	11.6004	-0.536222	14.5254	0.349781	1.91878	0.0196773	-2.55583	-0.106402	2.13352	-1.69282	-0.0916595	1.93275	-1.07117	0.170946	0.0286102	-0.104666	-0.0112057	0.124454	-0.126123	2.48551	10.7288	-14.782	0.238419	0.953674	13.3514	35.2859	-57.4586	-1.32721	-10.6314	0.228675	-13.7501	-0.343495	-1.81863	-0.0165693	-2.55759	-0.106646	2.13473	-1.69278	-0.0928414	1.9342	-1.0963	-2.55759	-0.106646	2.13473	-1.69278	-0.0928414	1.9342	-1.0963	1.11022e-15	11.2658	-1.52288	13.4342	0.310536	1.70231	0.0369052	0.258372	-0.763901	0.353864	-1.00454	0.0245599	-0.227914	-0.0124714	0.025329	0.447437	-2.00952	-2.45403e-07	2.19792e-07	-2.24565e-07	
773.69	3.35275	11.4485	1.45898	15.4987	0.388237	2.05983	-0.0038372	-2.55418	-0.106027	2.13259	-1.69285	-0.0903988	1.93173	-1.0466	0.130653	0.0369549	-0.056982	0.00452995	0.132084	-0.0760555	2.43068	-40.2927	8.34465	47.6837	15.7356	7.6294	50.0679	-54.8363	-2.02642	-11.6223	-0.262273	-15.0387	-0.36536	-1.99607	-0.00994085	-2.55583	-0.106402	2.13352	-1.69282	-0.0916595	1.93275	-1.07117	-2.55583	-0.106402	2.13352	-1.69282	-0.0916595	1.93275	-1.07117	1.33227e-15	11.2434	-1.51873	13.4351	0.306899	1.70347	0.0361415	0.231018	-0.837006	0.340085	-1.12268	0.0242189	-0.253508	-0.0123573	0.0340449	0.395521	-2.24191	-7.72998e-08	-3.72529e-09	-3.36091e-07	
773.7	3.58691	11.3517	1.68771	15.4191	0.38046	2.04198	-0.00815065	-2.55244	-0.105537	2.13192	-1.69271	-0.0892274	1.93112	-1.02235	0.219107	0.0660419	-0.0743866	0.0431538	0.109673	-0.0531673	2.41852	88.4533	29.0871	-17.4046	38.6238	-22.4114	22.8882	-12.1593	-4.58429	-10.7241	-2.63337	-15.6171	-0.398941	-2.0899	0.0166413	-2.55418	-0.106027	2.13259	-1.69285	-0.0903988	1.93173	-1.0466	-2.55418	-0.106027	2.13259	-1.69285	-0.0903988	1.93173	-1.0466	4.44089e-16	11.2233	-1.51268	13.4361	0.303433	1.70485	0.0353849	0.0750953	-0.739564	0.182275	-1.18353	0.0137985	-0.291137	-0.0101423	-0.443027	0.310142	-2.29781	-5.30854e-08	-7.07805e-08	-1.01048e-07	
773.71	4.79064	11.0001	2.79822	15.7464	0.395068	2.09101	-0.0214595	-2.55004	-0.104804	2.13116	-1.69245	-0.0883656	1.93074	-0.998244	0.240803	0.0998974	-0.0457764	0.068903	0.0734329	-0.0245571	2.39992	21.6961	33.8554	28.6102	25.7492	-36.2396	28.6102	-18.5966	-3.95369	-11.905	-1.9534	-16.0951	-0.390373	-2.13523	0.0123703	-2.55244	-0.105537	2.13192	-1.69271	-0.0892274	1.93112	-1.02235	-2.55244	-0.105537	2.13192	-1.69271	-0.0892274	1.93112	-1.02235	-4.44089e-16	11.1977	-1.5032	13.4373	0.300015	1.70635	0.0346419	0.0687137	-0.786016	0.183134	-1.22944	0.0146076	-0.296145	-0.00970536	-0.34709	0.26007	-2.39846	-5.22472e-07	-8.9407e-08	-2.53785e-08	
773.72	6.12115	12.586	3.78204	18.1662	0.436934	2.44276	-0.0319095	-2.54717	-0.103762	2.13057	-1.69197	-0.0878835	1.93057	-0.974203	0.208378	0.0944137	0.0188351	0.0369549	0.0641346	0.00739098	2.37942	-32.4249	-5.48363	64.6114	-31.9481	-9.29832	31.9481	-20.504	-4.24807	-11.9246	-2.208	-16.4295	-0.386589	-2.18707	0.0148098	-2.55004	-0.104804	2.13116	-1.69245	-0.0883656	1.93074	-0.998244	-2.55004	-0.104804	2.13116	-1.69245	-0.0883656	1.93074	-0.998244	-4.44089e-16	11.1696	-1.48912	13.4386	0.29664	1.70801	0.0339093	0.0584515	-0.825777	0.178985	-1.27063	0.0151289	-0.300682	-0.00922766	-0.262091	0.207519	-2.48806	-1.30385e-07	7.82311e-08	-1.44704e-07	
773.73	6.19216	12.0493	3.92929	17.8927	0.428972	2.41359	-0.0338516	-2.54369	-0.102397	2.13003	-1.69119	-0.0878301	1.93061	-0.950224	0.379324	0.152826	-0.0627041	0.0565052	-0.0157356	0.0202656	2.38848	170.946	58.4126	-81.5392	19.5503	-79.8702	12.8746	9.05991	-5.74478	-10.7425	-3.69347	-16.0551	-0.394615	-2.13609	0.0325354	-2.54717	-0.103762	2.13057	-1.69197	-0.0878835	1.93057	-0.974203	-2.54717	-0.103762	2.13057	-1.69197	-0.0878835	1.93057	-0.974203	8.88178e-16	11.137	-1.47029	13.4399	0.293295	1.70987	0.0331908	-0.0307196	-0.73535	0.0824586	-1.24085	0.00910306	-0.304948	-0.00707516	-0.482008	0.135966	-2.39897	-3.92087e-07	3.72529e-09	-6.79865e-08	
773.74	6.48643	10.8935	4.35785	16.8687	0.409036	2.26904	-0.0399545	-2.539	-0.100682	2.12911	-1.69014	-0.0883274	1.9307	-0.926142	0.482559	0.205755	-0.0882149	0.118494	-0.0591278	0.0236034	2.40135	103.235	52.9289	-25.5108	61.9888	-43.3922	3.33786	12.8746	-5.92611	-11.7051	-3.76824	-17.2653	-0.412307	-2.3223	0.0340667	-2.54369	-0.102397	2.13003	-1.69119	-0.0878301	1.93061	-0.950224	-2.54369	-0.102397	2.13003	-1.69119	-0.0878301	1.93061	-0.950224	2.22045e-16	11.093	-1.44678	13.4412	0.289878	1.71182	0.0324927	-0.0147299	-0.820891	0.108432	-1.35168	0.0121428	-0.327864	-0.00768539	-0.43495	0.144344	-2.62412	-4.96861e-07	1.56462e-07	-1.39466e-07	
773.75	5.20813	12.1048	3.13485	17.0921	0.401004	2.28133	-0.0298359	-2.53329	-0.0986173	2.12793	-1.68879	-0.0894339	1.93088	-0.902004	0.648498	0.20504	-0.160933	0.157595	-0.157118	0.0138283	2.43354	165.939	-0.715256	-72.7177	39.1006	-97.99	-9.77516	32.1865	-5.90095	-11.0189	-3.86627	-16.6956	-0.399697	-2.25147	0.0360723	-2.539	-0.100682	2.12911	-1.69014	-0.0883274	1.9307	-0.926142	-2.539	-0.100682	2.12911	-1.69014	-0.0883274	1.9307	-0.926142	4.44089e-16	11.0393	-1.41843	13.4424	0.286397	1.71388	0.0318199	-0.0470338	-0.76897	0.069289	-1.30473	0.010223	-0.319285	-0.00641391	-0.473592	0.100673	-2.52526	-2.62167e-07	7.45058e-09	-1.5297e-07	
773.76	4.61342	12.9391	2.54896	17.5544	0.392835	2.33769	-0.0241309	-2.52664	-0.0962694	2.1266	-1.68725	-0.0911493	1.93117	-0.877815	0.765324	0.22006	-0.196218	0.176668	-0.209331	0.026226	2.4364	116.825	15.0204	-35.2859	19.0735	-52.2137	12.3978	2.86102	-5.12942	-11.7025	-3.10854	-17.1181	-0.380693	-2.30586	0.0265893	-2.53329	-0.0986173	2.12793	-1.68879	-0.0894339	1.93088	-0.902004	-2.53329	-0.0986173	2.12793	-1.68879	-0.0894339	1.93088	-0.902004	4.44089e-16	10.9786	-1.38606	13.4434	0.282835	1.71593	0.031172	0.0225862	-0.831344	0.140182	-1.33485	0.0163303	-0.320199	-0.00780837	-0.339452	0.169977	-2.60308	-1.43889e-07	5.1409e-07	-1.92784e-07	
