392.4	3.83383	-7.77108	7.63788	10.7639	-0.64356	-1.11098	-0.0178342	-2.66551	0.245851	1.74763	-1.3398	1.63503	2.38335	-2.49047	0.0441074	-0.0166893	-0.130653	0.00476837	0.0157356	0.0584125	-0.772476	61.9888	-9.53674	-207.186	20.9808	516.415	217.915	2163.17	-2.90489	6.94748	-7.172	-11.9848	0.672959	1.04908	0.0159432	-2.05633	-0.486644	-2.08679	-2.51077	2.86706	1.46165	-1.08069	-2.05633	-0.486644	-2.08679	-2.51077	2.86706	1.46165	-1.08069	1.77636e-15	-3.37409	3.74743	11.1993	-0.560595	-0.595915	0.0145311	-0.475541	0.344127	-0.0614992	1.0311	-0.0101335	0.00578088	-0.0117213	-1.50607	1.30753	1.21317	-1.63913e-07	8.9407e-08	-3.57628e-07	
392.41	5.21524	-9.31883	8.84002	10.3193	-0.660848	-1.2805	-0.024826	-2.66488	0.245641	1.74654	-1.33997	1.63504	2.38388	-2.49802	0.0991821	-0.0250339	-0.119925	-0.0109673	-0.0104904	0.0455379	-0.739813	55.0747	-8.34465	10.7288	-15.7356	-26.226	-12.8746	32.6633	-4.93645	8.95998	-8.49802	-10.2277	0.649537	1.23666	0.0216183	-2.66551	0.245851	1.74763	-1.3398	1.63503	2.38335	-2.49047	-2.66551	0.245851	1.74763	-1.3398	1.63503	2.38335	-2.49047	8.88178e-16	-3.38499	3.7449	11.202	-0.560494	-0.595146	0.0156156	-0.523931	0.400008	-0.141913	1.02964	-0.0085491	0.0208148	-0.00590062	-1.42622	0.894078	1.35751	-3.72529e-07	1.71363e-07	-1.49012e-07	
392.42	6.25581	-10.1786	9.28419	9.01515	-0.628738	-1.35689	-0.0229037	-2.66375	0.245344	1.74561	-1.34005	1.63487	2.38419	-2.5053	0.110626	-0.0429153	-0.0517368	-0.0064373	-0.0326633	0.0212193	-0.719547	11.4441	-17.8814	68.1877	4.52995	-22.1729	-24.3187	20.2656	-6.3627	10.4663	-9.53056	-9.27064	0.647031	1.37775	0.0257653	-2.66488	0.245641	1.74654	-1.33997	1.63504	2.38388	-2.49802	-2.66488	0.245641	1.74654	-1.33997	1.63504	2.38388	-2.49802	1.77636e-15	-3.39133	3.74085	11.2043	-0.560007	-0.593988	0.0167166	-0.528426	0.400301	-0.136582	1.08845	-0.0095123	0.0179504	-0.00425245	-1.39541	0.798837	1.53047	-3.8743e-07	9.68575e-08	-8.9407e-08	
392.43	7.96271	-12.2393	10.8656	8.50697	-0.656782	-1.55201	-0.0338621	-2.6617	0.244942	1.74447	-1.34008	1.63447	2.38419	-2.51231	0.231266	-0.0393391	-0.103235	-0.0026226	-0.048399	-0.0157356	-0.693321	120.64	3.57628	-51.4984	3.8147	-15.7356	-36.9549	26.226	-7.68435	11.9976	-10.7187	-8.81095	0.663316	1.53012	0.0337189	-2.66375	0.245344	1.74561	-1.34005	1.63487	2.38419	-2.5053	-2.66375	0.245344	1.74561	-1.34005	1.63487	2.38419	-2.5053	4.44089e-16	-3.39829	3.73528	11.207	-0.559	-0.592288	0.017833	-0.518796	0.384693	-0.111418	1.15649	-0.0109618	0.0108605	-0.00318671	-1.35556	0.74609	1.71779	-3.8743e-07	6.70552e-08	-2.08616e-07	
392.44	8.75852	-13.1394	11.5319	8.12966	-0.660835	-1.63589	-0.0374133	-2.65845	0.244397	1.74297	-1.34012	1.63389	2.38377	-2.51896	0.360489	-0.0545979	-0.152826	0.00357628	-0.0684261	-0.0624657	-0.650406	129.223	-15.2588	-49.5911	6.19888	-20.0272	-46.73	42.9153	-7.39394	11.4006	-10.2225	-8.57299	0.637516	1.49099	0.0265019	-2.6617	0.244942	1.74447	-1.34008	1.63447	2.38419	-2.51231	-2.6617	0.244942	1.74447	-1.34008	1.63447	2.38419	-2.51231	0	-3.4067	3.72779	11.2112	-0.557349	-0.590001	0.0189465	-0.525386	0.393542	-0.130715	1.12665	-0.00986698	0.0154497	-0.00248869	-1.35252	0.701027	1.6645	-2.83122e-07	2.68221e-07	2.98023e-08	
392.45	8.31372	-12.4185	10.9153	7.87449	-0.63009	-1.56947	-0.0302349	-2.65392	0.2436	1.74102	-1.34005	1.63311	2.38285	-2.52518	0.48542	-0.0967979	-0.185251	0.00929832	-0.0860691	-0.11301	-0.60606	124.931	-42.2001	-32.4249	5.72205	-17.643	-50.5447	44.3458	-8.54814	12.8722	-11.3721	-8.2676	0.655706	1.61881	0.035911	-2.65845	0.244397	1.74297	-1.34012	1.63389	2.38377	-2.51896	-2.65845	0.244397	1.74297	-1.34012	1.63389	2.38377	-2.51896	-1.33227e-15	-3.41565	3.71659	11.2164	-0.554885	-0.586951	0.0200788	-0.51849	0.377448	-0.100652	1.20417	-0.0111876	0.00770445	-0.00227715	-1.35031	0.717079	1.83635	-3.72529e-07	1.04308e-07	-2.38419e-07	
392.46	9.26206	-13.4987	11.6202	7.24643	-0.629081	-1.65068	-0.032774	-2.64825	0.242628	1.73878	-1.33996	1.63214	2.38141	-2.53097	0.593662	-0.100374	-0.209093	0.0164509	-0.105143	-0.166416	-0.560284	108.242	-3.57628	-23.8419	7.15256	-19.0735	-53.4058	45.7764	-8.67945	13.0466	-11.5117	-8.32952	0.65944	1.63438	0.0352019	-2.65392	0.2436	1.74102	-1.34005	1.63311	2.38285	-2.52518	-2.65392	0.2436	1.74102	-1.34005	1.63311	2.38285	-2.52518	-4.44089e-16	-3.42441	3.70291	11.2229	-0.551623	-0.583247	0.0212105	-0.579767	0.440182	-0.175979	1.18557	-0.00858737	0.0242297	-0.000450904	-1.42968	0.60457	1.78332	-5.06639e-07	1.19209e-07	-5.96046e-08	
392.47	8.58298	-12.8702	11.2839	8.17058	-0.643168	-1.60762	-0.0300948	-2.64083	0.241393	1.73568	-1.3399	1.63096	2.37939	-2.53614	0.787258	-0.135422	-0.314474	-0.00238419	-0.129938	-0.226259	-0.489473	193.596	-35.0475	-105.381	-18.8351	-24.7955	-59.8431	70.8103	-9.05833	13.4658	-11.7759	-8.07371	0.65441	1.66484	0.0351922	-2.64825	0.242628	1.73878	-1.33996	1.63214	2.38141	-2.53097	-2.64825	0.242628	1.73878	-1.33996	1.63214	2.38141	-2.53097	-2.66454e-15	-3.43905	3.68579	11.2321	-0.547474	-0.578666	0.0223119	-0.597615	0.455601	-0.196935	1.19218	-0.00747874	0.0286487	0.000480809	-1.44793	0.549285	1.80334	-3.8743e-07	1.19209e-07	1.19209e-07	
392.48	8.80211	-13.198	11.528	8.17625	-0.646113	-1.62666	-0.0313261	-2.63198	0.239951	1.73199	-1.33977	1.62959	2.37678	-2.54059	0.961542	-0.153542	-0.406265	0.00882149	-0.144005	-0.28944	-0.409842	174.284	-18.1198	-91.7912	11.2057	-14.0667	-63.1809	79.6318	-8.60674	12.8938	-11.3587	-8.22838	0.640276	1.61207	0.0311801	-2.64083	0.241393	1.73568	-1.3399	1.63096	2.37939	-2.53614	-2.64083	0.241393	1.73568	-1.3399	1.63096	2.37939	-2.53614	8.88178e-16	-3.45708	3.66572	11.2428	-0.542429	-0.573377	0.0233771	-0.562806	0.420846	-0.171743	1.16091	-0.00693056	0.0238742	5.19681e-06	-1.39469	0.568203	1.75613	-5.36442e-07	2.68221e-07	-8.9407e-08	
392.49	8.62737	-12.9964	11.2994	8.09802	-0.632116	-1.5887	-0.0279329	-2.62159	0.238265	1.72763	-1.33963	1.62803	2.37355	-2.5442	1.11485	-0.175714	-0.469446	0.0188351	-0.163794	-0.353575	-0.319958	153.303	-22.1729	-63.1809	10.0136	-19.7887	-64.1346	89.8838	-8.99524	13.3527	-11.5476	-7.77179	0.629765	1.62277	0.029799	-2.63198	0.239951	1.73199	-1.33977	1.62959	2.37678	-2.54059	-2.63198	0.239951	1.73199	-1.33977	1.62959	2.37678	-2.54059	2.66454e-15	-3.47893	3.64225	11.2554	-0.536454	-0.567292	0.0243863	-0.578234	0.436224	-0.20045	1.14326	-0.00512776	0.0302459	0.00122799	-1.39232	0.475575	1.74098	-4.61936e-07	1.93715e-07	1.78814e-07	
