783.29	-0.371211	1.18892	-4.53209	8.18022	0.585448	-1.1435	0.157094	0.374522	0.437645	-2.13098	-2.7678	1.138	0.667869	0.658011	-0.0154972	-0.0352859	0.0443459	0.0669956	-0.0503063	-0.0829697	-1.52683	25.2724	-32.1865	224.59	99.1821	76.2939	-26.4645	-1833.44	0.421533	-1.17735	4.55266	-7.93838	-0.55478	1.14185	-0.156941	-0.0473807	-1.35918	0.442651	-0.534357	1.18941	3.03732	-0.979151	-0.0473807	-1.35918	0.442651	-0.534357	1.18941	3.03732	-0.979151	0	0.98523	-4.06075	8.20813	0.65256	-1.12216	0.142227	0.498552	0.00572508	0.400884	-0.0901969	0.0519211	-0.165579	-0.00251118	1.81277	0.706287	0.466722	4.47035e-08	0	-1.63913e-07	
783.3	-0.218135	1.23315	-4.46789	9.08169	0.69248	-1.13853	0.157018	0.374353	0.437344	-2.13062	-2.7671	1.13735	0.66692	0.642879	-0.0188351	-0.0281334	0.0305176	0.0739098	-0.0789165	-0.104189	-1.50228	-3.33786	7.15256	-13.8283	6.91414	-28.6102	-21.2193	24.5571	0.242175	-1.2112	4.46985	-8.87327	-0.668493	1.14037	-0.156836	0.374522	0.437645	-2.13098	-2.7678	1.138	0.667869	0.658011	0.374522	0.437645	-2.13098	-2.7678	1.138	0.667869	0.658011	-4.44089e-16	0.983942	-4.06109	8.2102	0.65352	-1.12355	0.141045	0.525835	0.00392693	0.427853	-0.0621224	0.0693787	-0.162793	-0.00411159	1.93958	0.603277	0.442193	0	3.57628e-07	-7.45058e-08	
783.31	-0.105414	1.23352	-4.4364	9.75368	0.775468	-1.13847	0.156628	0.374104	0.437112	-2.13032	-2.76621	1.13631	0.66578	0.627993	-0.0305176	-0.023365	0.0319481	0.101566	-0.124931	-0.120878	-1.477	-11.6825	4.76837	1.43051	27.6565	-46.0148	-16.6893	25.2724	0.124341	-1.21405	4.42896	-9.54139	-0.749565	1.13894	-0.156342	0.374353	0.437344	-2.13062	-2.7671	1.13735	0.66692	0.642879	0.374353	0.437344	-2.13062	-2.7671	1.13735	0.66692	0.642879	-4.44089e-16	0.982785	-4.06234	8.21347	0.654441	-1.12481	0.13986	0.530181	0.00463089	0.429959	-0.0251597	0.0835184	-0.159544	-0.00477472	1.97755	0.494447	0.455995	2.98023e-08	1.49012e-07	-2.98023e-08	
783.32	-0.0294298	1.20581	-4.38017	10.1142	0.819425	-1.134	0.154983	0.373779	0.436872	-2.13003	-2.76492	1.13475	0.664476	0.613356	-0.0367165	-0.0238419	0.0319481	0.149727	-0.180006	-0.136852	-1.45173	-6.19888	-0.476837	0	48.1606	-55.0747	-15.9741	25.2724	0.0252082	-1.23234	4.36441	-10.0658	-0.81418	1.13365	-0.154986	0.374104	0.437112	-2.13032	-2.76621	1.13631	0.66578	0.627993	0.374104	0.437112	-2.13032	-2.76621	1.13631	0.66578	0.627993	-4.44089e-16	0.982323	-4.06452	8.21888	0.655402	-1.12582	0.138675	0.546699	0.00362331	0.446903	-0.00798638	0.0946409	-0.157081	-0.00593281	2.05409	0.428066	0.435609	1.04308e-07	2.38419e-07	-5.96046e-08	
783.33	0.028218	1.20247	-4.35228	10.4074	0.854336	-1.13151	0.153678	0.373354	0.436583	-2.12966	-2.76313	1.13262	0.66302	0.598974	-0.04673	-0.0298023	0.0405312	0.20504	-0.241518	-0.150204	-1.42646	-10.0136	-5.96046	8.58307	55.3131	-61.512	-13.3514	25.2724	-0.0476123	-1.21911	4.35178	-10.3501	-0.847934	1.1375	-0.154065	0.373779	0.436872	-2.13003	-2.76492	1.13475	0.664476	0.613356	0.373779	0.436872	-2.13003	-2.76492	1.13475	0.664476	0.613356	4.44089e-16	0.982391	-4.0678	8.22694	0.656434	-1.12651	0.137493	0.554446	0.00391918	0.453961	0.00788231	0.102602	-0.155742	-0.00657112	2.0921	0.378139	0.434234	1.63913e-07	1.49012e-07	-7.45058e-08	
783.34	0.1177	1.2565	-4.30618	10.6339	0.881542	-1.13466	0.152339	0.372838	0.436204	-2.1292	-2.76075	1.12983	0.661446	0.584854	-0.0631809	-0.0433922	0.0562668	0.267506	-0.311613	-0.161648	-1.3988	-16.4509	-13.5899	15.7356	62.4657	-70.0951	-11.4441	27.6566	-0.0571278	-1.22115	4.33268	-10.5543	-0.870027	1.12732	-0.152514	0.373354	0.436583	-2.12966	-2.76313	1.13262	0.66302	0.598974	0.373354	0.436583	-2.12966	-2.76313	1.13262	0.66302	0.598974	4.44089e-16	0.983379	-4.07207	8.23799	0.65754	-1.1268	0.136319	0.554372	0.00445543	0.454552	0.0225225	0.108742	-0.152473	-0.00708449	2.09872	0.327739	0.427909	1.19209e-07	2.38419e-07	-2.98023e-08	
783.35	0.105873	1.23474	-4.32051	10.7423	0.891158	-1.12561	0.150971	0.372215	0.435725	-2.1286	-2.7577	1.12638	0.659757	0.571004	-0.0698566	-0.0531673	0.0691414	0.333548	-0.376463	-0.174284	-1.37234	-6.67572	-9.77516	12.8746	66.0419	-64.8498	-12.6362	26.4645	-0.132386	-1.23747	4.27785	-10.6908	-0.886551	1.12786	-0.150711	0.372838	0.436204	-2.1292	-2.76075	1.12983	0.661446	0.584854	0.372838	0.436204	-2.1292	-2.76075	1.12983	0.661446	0.584854	-8.88178e-16	0.985017	-4.07756	8.25233	0.658748	-1.12663	0.135156	0.562773	0.00473532	0.46361	0.0348929	0.11629	-0.150077	-0.00787175	2.13644	0.281884	0.414704	1.04308e-07	2.98023e-07	-1.49012e-08	
783.36	0.147204	1.26058	-4.2892	10.8334	0.901083	-1.12441	0.149496	0.371445	0.435118	-2.12782	-2.75398	1.1222	0.657993	0.557449	-0.0779629	-0.0677109	0.0810623	0.401258	-0.447988	-0.180483	-1.34253	-8.10623	-14.5435	11.9209	67.7109	-71.5256	-6.19888	29.8023	-0.123203	-1.23962	4.30447	-10.7827	-0.895345	1.1248	-0.149877	0.372215	0.435725	-2.1286	-2.7577	1.12638	0.659757	0.571004	0.372215	0.435725	-2.1286	-2.7577	1.12638	0.659757	0.571004	4.44089e-16	0.987262	-4.0841	8.26989	0.659998	-1.12596	0.134012	0.559947	0.0062837	0.460757	0.0469197	0.120545	-0.147974	-0.00810216	2.12688	0.247782	0.418747	1.63913e-07	2.98023e-07	-4.47035e-08	
783.37	0.134486	1.25085	-4.29339	10.7925	0.893478	-1.11648	0.147891	0.370604	0.434388	-2.1269	-2.74955	1.11731	0.656141	0.544189	-0.0867844	-0.0817776	0.0977516	0.475645	-0.520229	-0.19145	-1.31249	-8.82148	-14.0667	16.6893	74.3866	-72.2409	-10.9673	30.0407	-0.140575	-1.22822	4.2901	-10.8108	-0.89869	1.12104	-0.148243	0.371445	0.435118	-2.12782	-2.75398	1.1222	0.657993	0.557449	0.371445	0.435118	-2.12782	-2.75398	1.1222	0.657993	0.557449	4.44089e-16	0.990423	-4.09172	8.29097	0.661344	-1.12477	0.132887	0.565685	0.00700191	0.467968	0.0510042	0.124768	-0.145883	-0.0086983	2.14675	0.227183	0.402366	1.93715e-07	1.49012e-07	-8.9407e-08	
783.38	0.168602	1.25805	-4.27213	10.8075	0.894922	-1.11885	0.146672	0.369652	0.433522	-2.12581	-2.74442	1.11171	0.654234	0.53125	-0.0987053	-0.095129	0.114679	0.54574	-0.592709	-0.192881	-1.27912	-11.9209	-13.3514	16.9277	70.0951	-72.4792	-1.43051	33.3786	-0.139197	-1.2255	4.30747	-10.8299	-0.898132	1.11858	-0.147258	0.370604	0.434388	-2.1269	-2.74955	1.11731	0.656141	0.544189	0.370604	0.434388	-2.1269	-2.74955	1.11731	0.656141	0.544189	1.33227e-15	0.99426	-4.10032	8.31538	0.662727	-1.12303	0.131787	0.560491	0.00931241	0.462571	0.0650591	0.129159	-0.143494	-0.00882773	2.12642	0.190534	0.411259	1.63913e-07	1.78814e-07	4.47035e-08	
