895.43	0.751774	-7.40432	0.114742	7.65569	0.878106	1.00366	3.34327e-05	-2.64255	0.069876	-1.00437	-0.84678	0.581521	0.409909	0.101253	0.246763	-0.0269413	-0.146151	-0.0402927	0.00357628	0.0679493	-0.0958443	328.541	-52.9289	-138.998	-39.5775	-27.1797	-174.999	-2523.42	-0.463237	7.42679	0.127938	-7.39686	-0.815603	-1.00234	-0.00334265	2.12278	-1.0008	-2.1261	-1.70147	1.66705	2.06776	0.484064	2.12278	-1.0008	-2.1261	-1.70147	1.66705	2.06776	0.484064	0	-8.61613	-0.608134	7.62137	0.787541	1.01631	0.0081962	0.176857	0.27878	0.172876	-0.259299	-0.000105533	-0.194845	0.0014925	0.77265	-0.691845	-1.64028	2.98023e-08	2.98023e-08	-3.35276e-08	
895.44	2.75365	-4.07879	2.02264	7.24638	1.14371	1.02053	-0.0334383	-2.64011	0.0696104	-1.0056	-0.847003	0.581356	0.410524	0.100364	0.247717	-0.0357628	-0.095129	0.00357628	-0.0357628	0.0567436	-0.0786781	0.953674	-8.82149	51.0216	43.869	-39.3391	-11.2057	17.1661	-2.39327	5.66042	-1.61093	-7.98751	-1.14864	-0.997731	0.0234707	-2.64255	0.069876	-1.00437	-0.84678	0.581521	0.409909	0.101253	-2.64255	0.069876	-1.00437	-0.84678	0.581521	0.409909	0.101253	-7.77156e-16	-8.60033	-0.606593	7.62257	0.787748	1.01719	0.00804365	0.319893	0.378011	0.304133	-0.209132	0.0458125	-0.195215	-0.00239217	0.70054	-1.05298	-1.56183	2.08616e-07	2.98023e-08	-3.72529e-09	
895.45	4.1939	-3.39277	3.2714	8.12766	1.41333	0.992845	-0.0493216	-2.63787	0.0693662	-1.00595	-0.847155	0.580982	0.411295	0.0998762	0.226259	-0.026226	0.00977516	-0.0123978	-0.048399	0.0874996	-0.0243187	-21.4577	9.53675	104.904	-15.974	-12.6362	30.756	54.3594	-4.09691	3.10932	-3.21136	-7.87581	-1.38477	-1.00875	0.0500148	-2.64011	0.0696104	-1.0056	-0.847003	0.581356	0.410524	0.100364	-2.64011	0.0696104	-1.0056	-0.847003	0.581356	0.410524	0.100364	-1.11022e-16	-8.59232	-0.604809	7.62405	0.787697	1.01824	0.00793039	0.450184	0.508691	0.426508	-0.181628	0.0871575	-0.179588	-0.00698301	0.513678	-1.34712	-1.4682	1.93715e-07	1.78814e-07	-7.45058e-08	
895.46	5.5164	-1.8462	4.48609	8.33795	1.62017	0.992625	-0.0681392	-2.63542	0.0690606	-1.00532	-0.847325	0.580213	0.412328	0.0999904	0.252962	-0.0402927	0.10705	-0.0152588	-0.095129	0.121593	0.0462532	26.7029	-14.0667	97.2748	-2.86102	-46.73	34.0939	70.5719	-5.01383	3.43531	-3.95199	-8.96289	-1.58955	-0.981655	0.0567792	-2.63787	0.0693662	-1.00595	-0.847155	0.580982	0.411295	0.0998762	-2.63787	0.0693662	-1.00595	-0.847155	0.580982	0.411295	0.0998762	0	-8.59128	-0.602088	7.62656	0.7873	1.01948	0.00787589	0.529496	0.534172	0.497427	-0.143661	0.112477	-0.194534	-0.00823301	0.583148	-1.57576	-1.46146	2.23517e-07	4.47035e-08	1.19209e-07	
895.47	5.78448	-1.9735	4.70851	8.61563	1.68841	0.993809	-0.0717692	-2.63266	0.0686882	-1.00351	-0.847549	0.579031	0.413797	0.100935	0.31209	-0.0443459	0.228167	-0.0169277	-0.148296	0.163555	0.136137	59.1278	-4.05312	121.117	-1.66893	-53.1674	41.9617	89.8838	-6.11964	1.9783	-4.98477	-9.01294	-1.76236	-0.98983	0.0741287	-2.63542	0.0690606	-1.00532	-0.847325	0.580213	0.412328	0.0999904	-2.63542	0.0690606	-1.00532	-0.847325	0.580213	0.412328	0.0999904	-3.33067e-16	-8.59891	-0.598334	7.63068	0.786563	1.02105	0.0078837	0.580074	0.571516	0.544228	-0.126026	0.129186	-0.191849	-0.00972261	0.546297	-1.69632	-1.4191	5.51343e-07	1.04308e-07	-1.11759e-08	
895.48	5.95116	-2.32805	4.82878	8.98111	1.73514	0.981782	-0.071577	-2.62933	0.0681674	-1.00046	-0.8478	0.577333	0.415804	0.102814	0.366211	-0.0560284	0.370264	-0.0338554	-0.18692	0.231504	0.235796	54.121	-11.6825	142.097	-16.9277	-38.6238	67.9493	99.659	-6.36452	1.55776	-5.22706	-8.87005	-1.7893	-0.98229	0.0783949	-2.63266	0.0686882	-1.00351	-0.847549	0.579031	0.413797	0.100935	-2.63266	0.0686882	-1.00351	-0.847549	0.579031	0.413797	0.100935	5.55112e-16	-8.61369	-0.592815	7.63609	0.785414	1.02318	0.00794772	0.620638	0.61672	0.582951	-0.121844	0.14195	-0.185814	-0.0112114	0.484937	-1.78204	-1.39319	2.08616e-07	5.96046e-08	3.72529e-08	
895.49	6.80679	-1.24916	5.62663	9.01856	1.84601	0.958921	-0.0816355	-2.62554	0.0675116	-0.996174	-0.848076	0.575335	0.418542	0.105837	0.404358	-0.0772476	0.489235	-0.0388622	-0.205994	0.307798	0.351429	38.147	-21.2193	118.971	-5.00679	-19.0735	76.294	115.633	-6.79359	1.49846	-5.60035	-9.10277	-1.86073	-0.938095	0.0809764	-2.62933	0.0681674	-1.00046	-0.8478	0.577333	0.415804	0.102814	-2.62933	0.0681674	-1.00046	-0.8478	0.577333	0.415804	0.102814	-1.11022e-16	-8.63617	-0.585648	7.64288	0.784062	1.02609	0.00804029	0.597051	0.541918	0.557798	-0.102592	0.135974	-0.205531	-0.00911494	0.665904	-1.75957	-1.41538	3.12924e-07	-1.19209e-07	-2.19792e-07	
895.5	6.81666	-0.79863	5.68527	8.6339	1.83267	0.971956	-0.0851064	-2.62068	0.0667002	-0.990827	-0.848476	0.572658	0.421843	0.109887	0.514269	-0.101328	0.591755	-0.026226	-0.289917	0.366926	0.460148	109.911	-24.0803	102.52	12.6362	-83.9234	59.1278	108.719	-6.44987	2.44505	-5.26545	-9.42598	-1.84626	-0.964754	0.0760886	-2.62554	0.0675116	-0.996174	-0.848076	0.575335	0.418542	0.105837	-2.62554	0.0675116	-0.996174	-0.848076	0.575335	0.418542	0.105837	1.11022e-16	-8.66417	-0.576828	7.65172	0.782147	1.02945	0.00821567	0.61687	0.579248	0.578107	-0.112702	0.141415	-0.199687	-0.0100597	0.614	-1.78871	-1.41854	2.38419e-07	-1.49012e-08	1.11759e-08	
895.51	6.45945	-3.16797	5.24941	9.84848	1.87133	0.946159	-0.0721676	-2.61494	0.0657187	-0.984425	-0.84894	0.569526	0.425877	0.115055	0.610828	-0.0944137	0.69356	-0.0808239	-0.321627	0.443697	0.570297	96.5595	6.91414	101.805	-54.5978	-31.7096	76.7708	110.149	-6.11702	2.16649	-5.0228	-8.82328	-1.7497	-0.974629	0.0741775	-2.62068	0.0667002	-0.990827	-0.848476	0.572658	0.421843	0.109887	-2.62068	0.0667002	-0.990827	-0.848476	0.572658	0.421843	0.109887	-5.55112e-16	-8.69732	-0.566207	7.66204	0.779877	1.03358	0.00842771	0.589331	0.581606	0.554672	-0.133301	0.132807	-0.189617	-0.00986115	0.565325	-1.69262	-1.41217	2.23517e-07	1.49012e-08	-5.21541e-08	
895.52	6.69911	-2.45527	5.52538	9.46407	1.87757	0.932168	-0.0764411	-2.60829	0.0645063	-0.977026	-0.849522	0.565988	0.4307	0.121386	0.702143	-0.113964	0.781298	-0.0648499	-0.365019	0.520706	0.688553	91.3143	-19.5503	87.738	15.974	-43.3922	77.0092	118.256	-6.68337	2.234	-5.51599	-9.40123	-1.86072	-0.950006	0.076617	-2.61494	0.0657187	-0.984425	-0.84894	0.569526	0.425877	0.115055	-2.61494	0.0657187	-0.984425	-0.84894	0.569526	0.425877	0.115055	-1.11022e-15	-8.73386	-0.553337	7.67399	0.777371	1.03852	0.00865945	0.638083	0.597217	0.599297	-0.113603	0.148703	-0.197375	-0.0105503	0.618494	-1.82088	-1.40389	3.57628e-07	4.47035e-08	-1.49012e-08	
