526.97	0.570923	8.81208	2.91195	1.48546	0.158544	1.30904	0.112498	1.86367	-0.934546	-0.689123	-1.25065	2.01545	0.443695	-2.11084	-0.0944137	0.0352859	0.110865	-0.00786781	-0.0038147	0.390291	-3.24035	-230.789	94.8906	208.378	10.0136	-44.1074	416.279	-3424.64	-0.817475	-8.79607	-2.73444	-1.36653	-0.17599	-1.30399	-0.108731	-2.78339	1.34737	2.1199	-1.46675	-0.031523	1.05233	0.324881	-2.78339	1.34737	2.1199	-1.46675	-0.031523	1.05233	0.324881	-2.22045e-15	12.8115	5.87349	0.873035	-0.101723	1.38474	0.139677	0.355506	0.505127	-0.243888	-0.538812	-0.126194	-0.0592445	-0.0115255	0.289274	1.36062	-0.988822	-3.8743e-07	-4.09782e-07	-3.8743e-07	
526.98	-0.445117	8.67981	3.53457	2.04299	0.103354	1.33126	0.127621	1.86282	-0.9343	-0.68824	-1.25067	2.01507	0.447474	-2.14294	-0.0815391	0.0150204	0.0686646	0.00500679	-0.0700951	0.374556	-3.18861	12.8746	-20.2656	-42.2001	12.8746	-66.2804	-15.7356	51.7368	0.306474	-8.57328	-3.39406	-2.00779	-0.123314	-1.3243	-0.124517	1.86367	-0.934546	-0.689123	-1.25065	2.01545	0.443695	-2.11084	1.86367	-0.934546	-0.689123	-1.25065	2.01545	0.443695	-2.11084	8.88178e-16	12.8013	5.86939	0.875057	-0.101655	1.37939	0.141535	0.406086	0.554743	-0.290397	-0.584754	-0.127345	-0.0441921	-0.0124077	0.43543	1.4643	-0.93379	-2.75671e-07	-4.17233e-07	-3.42727e-07	
526.99	-1.21328	8.52005	3.98176	2.48976	0.0683095	1.345	0.139286	1.86195	-0.934224	-0.687795	-1.25056	2.01393	0.451269	-2.17461	-0.0944137	0.000953674	0.0247955	0.0174046	-0.152111	0.388145	-3.15046	-12.8746	-14.0667	-43.869	12.3978	-82.016	13.5899	38.147	1.09184	-8.55811	-3.92588	-2.41167	-0.0721418	-1.34058	-0.137307	1.86282	-0.9343	-0.68824	-1.25067	2.01507	0.447474	-2.14294	1.86282	-0.9343	-0.68824	-1.25067	2.01507	0.447474	-2.14294	8.88178e-16	12.797	5.86896	0.876447	-0.101278	1.37385	0.143242	0.443427	0.576486	-0.332135	-0.612867	-0.125083	-0.032949	-0.0133715	0.564495	1.52195	-0.893979	-3.35276e-07	-4.69387e-07	-2.98023e-07	
527	-1.73936	8.50308	4.33521	2.76924	0.036091	1.35495	0.148625	1.86085	-0.934273	-0.687803	-1.2503	2.0119	0.455337	-2.20594	-0.126362	-0.00929832	-0.0216961	0.0326633	-0.244856	0.424862	-3.11971	-31.9481	-10.252	-46.4916	15.2588	-92.7448	36.7165	30.756	1.64816	-8.52114	-4.28123	-2.71631	-0.0402632	-1.35376	-0.147045	1.86195	-0.934224	-0.687795	-1.25056	2.01393	0.451269	-2.17461	1.86195	-0.934224	-0.687795	-1.25056	2.01393	0.451269	-2.17461	-4.44089e-16	12.7975	5.87222	0.877871	-0.100407	1.36784	0.144822	0.474685	0.586598	-0.370948	-0.634289	-0.122227	-0.0244747	-0.0143951	0.680676	1.56246	-0.870268	-2.90573e-07	-5.43892e-07	-3.27826e-07	
527.01	-2.09294	8.60168	4.62858	2.92433	0.00607475	1.36094	0.156131	1.85935	-0.93441	-0.688281	-1.24988	2.0089	0.45987	-2.23699	-0.170469	-0.0171661	-0.0696182	0.0505447	-0.346899	0.478983	-3.09277	-44.1074	-7.86781	-47.9221	17.8814	-102.043	54.121	26.9413	2.00639	-8.6472	-4.58657	-2.86138	-0.00598617	-1.3616	-0.154846	1.86085	-0.934273	-0.687803	-1.2503	2.0119	0.455337	-2.20594	1.86085	-0.934273	-0.687803	-1.2503	2.0119	0.455337	-2.20594	8.88178e-16	12.802	5.87922	0.879807	-0.0989074	1.36116	0.146293	0.497682	0.579603	-0.406609	-0.644162	-0.117225	-0.0176384	-0.0153516	0.788023	1.57245	-0.85085	-2.98023e-07	-4.99189e-07	-2.38419e-07	
527.02	-2.33188	8.65602	4.82239	3.03875	-0.0105222	1.36252	0.16173	1.85735	-0.934605	-0.689233	-1.24929	2.00486	0.464998	-2.26777	-0.224829	-0.0219345	-0.117064	0.0674725	-0.453234	0.543118	-3.06559	-54.3594	-4.76837	-47.4453	16.9277	-106.335	64.1346	27.1797	2.29177	-8.65319	-4.79126	-3.01519	0.00892236	-1.36252	-0.160735	1.85935	-0.93441	-0.688281	-1.24988	2.0089	0.45987	-2.23699	1.85935	-0.93441	-0.688281	-1.24988	2.0089	0.45987	-2.23699	-4.44089e-16	12.8097	5.88991	0.882745	-0.0966616	1.35368	0.147667	0.513371	0.571133	-0.432568	-0.649116	-0.113244	-0.0121904	-0.016071	0.868528	1.57203	-0.833785	-1.49012e-07	-6.25849e-07	-2.98023e-07	
527.03	-2.49088	8.70598	4.96084	3.117	-0.0189331	1.36049	0.166027	1.85477	-0.934839	-0.690659	-1.24853	1.99972	0.470812	-2.29826	-0.28491	-0.0250339	-0.164032	0.0841618	-0.563383	0.614166	-3.03483	-60.0815	-3.09944	-46.9685	16.6893	-110.149	71.0487	30.756	2.47691	-8.63445	-4.91724	-3.13398	0.0122357	-1.36082	-0.165175	1.85735	-0.934605	-0.689233	-1.24929	2.00486	0.464998	-2.26777	1.85735	-0.934605	-0.689233	-1.24929	2.00486	0.464998	-2.26777	8.88178e-16	12.8202	5.90428	0.886939	-0.0935943	1.34529	0.148955	0.525433	0.561151	-0.454099	-0.652457	-0.110341	-0.00838646	-0.0167387	0.933816	1.56787	-0.827298	-2.45869e-07	-5.43892e-07	-2.08616e-07	
527.04	-2.58527	8.76904	5.06726	3.16291	-0.0219591	1.35473	0.169326	1.85157	-0.935099	-0.692557	-1.2476	1.99347	0.477378	-2.32841	-0.349283	-0.0269413	-0.211	0.100374	-0.675201	0.69046	-2.99764	-64.373	-1.90735	-46.9685	16.2125	-111.818	76.2939	37.1933	2.56899	-8.79467	-5.06506	-3.13926	0.0255415	-1.35529	-0.168744	1.85477	-0.934839	-0.690659	-1.24853	1.99972	0.470812	-2.29826	1.85477	-0.934839	-0.690659	-1.24853	1.99972	0.470812	-2.29826	8.88178e-16	12.833	5.92228	0.892608	-0.0896487	1.33592	0.150166	0.530665	0.538891	-0.472309	-0.646514	-0.105841	-0.00520941	-0.0172439	0.991638	1.53878	-0.819075	-2.68221e-07	-5.58794e-07	-2.08616e-07	
527.05	-2.66206	8.79438	5.14613	3.20585	-0.0192419	1.34286	0.171666	1.84773	-0.935374	-0.694923	-1.24648	1.9861	0.48473	-2.35815	-0.413656	-0.0271797	-0.257254	0.118017	-0.787497	0.77033	-2.95305	-64.373	-0.238419	-46.2532	17.643	-112.295	79.8702	44.5843	2.64272	-8.78969	-5.12427	-3.19365	0.0199951	-1.34602	-0.171185	1.85157	-0.935099	-0.692557	-1.2476	1.99347	0.477378	-2.32841	1.85157	-0.935099	-0.692557	-1.2476	1.99347	0.477378	-2.32841	8.88178e-16	12.8481	5.94388	0.899828	-0.0848008	1.32554	0.151304	0.533758	0.523801	-0.483811	-0.642574	-0.103668	-0.00268699	-0.0175956	1.03009	1.51641	-0.814333	-2.08616e-07	-5.96046e-07	-1.93715e-07	
527.06	-2.68984	8.83828	5.19887	3.2243	-0.0125909	1.33089	0.173433	1.84323	-0.935653	-0.697748	-1.2452	1.97761	0.492879	-2.38739	-0.479937	-0.0274181	-0.302315	0.13423	-0.899553	0.849962	-2.89941	-66.2804	-0.238419	-45.0611	16.2125	-112.057	79.6318	53.6442	2.64194	-8.96169	-5.2183	-3.1544	0.0243997	-1.33646	-0.173261	1.84773	-0.935374	-0.694923	-1.24648	1.9861	0.48473	-2.35815	1.84773	-0.935374	-0.694923	-1.24648	1.9861	0.48473	-2.35815	-8.88178e-16	12.865	5.96901	0.908823	-0.0790125	1.31412	0.152374	0.535978	0.501891	-0.497742	-0.635256	-0.100332	0.000332413	-0.0178742	1.07682	1.48244	-0.806927	-1.49012e-07	-7.30157e-07	-2.08616e-07	
