337.93	7.11913	-24.7916	-4.34722	10.8171	0.0733292	-0.276095	0.156762	1.8403	1.20964	-0.663313	-1.24984	-1.59228	2.21774	-0.0105858	-0.0967979	-0.0617504	0.000238419	-0.0827312	0.0865459	0.0178814	0.936747	-209.093	-38.6238	46.9685	-141.382	-91.5527	-240.326	-1765.73	-8.10357	24.6137	3.78238	-11.062	-0.0818844	0.206626	-0.15718	-2.01206	-0.716205	-0.618538	-2.79789	-1.66791	1.17077	0.514065	-2.01206	-0.716205	-0.618538	-2.79789	-1.66791	1.17077	0.514065	1.33227e-15	-26.1425	-8.61284	9.15407	0.0357681	-0.859748	0.161937	-0.772178	0.0598224	-0.451694	-0.0019746	0.00639216	-0.098037	-0.00630845	1.33642	1.52482	-0.407037	5.96046e-08	8.9407e-08	-2.83122e-07	
337.94	3.49792	-25.098	-6.28581	9.8185	0.0416039	-0.51404	0.152888	1.83948	1.20909	-0.663283	-1.25058	-1.59147	2.21803	-0.00130081	-0.074625	-0.0479221	0.00691414	-0.0665188	0.0736713	0.0376701	0.91958	22.1729	13.8283	6.67572	16.2125	-12.8746	19.7887	-17.1661	-3.9976	25.0763	6.03213	-9.9259	-0.0449348	0.482714	-0.153411	1.8403	1.20964	-0.663313	-1.24984	-1.59228	2.21774	-0.0105858	1.8403	1.20964	-0.663313	-1.24984	-1.59228	2.21774	-0.0105858	-1.77636e-15	-26.1383	-8.61284	9.15478	0.0365777	-0.858215	0.162271	-0.782583	-0.11377	-0.539185	0.030472	0.008159	-0.121044	-0.00214507	1.2895	1.20433	-0.0661616	1.49012e-08	1.49012e-07	8.9407e-08	
337.95	0.531526	-25.3448	-7.88198	8.96517	0.0161219	-0.711518	0.149962	1.83876	1.20867	-0.663123	-1.25113	-1.59085	2.21853	0.00765204	-0.0727177	-0.0417232	0.0240803	-0.05126	0.0517368	0.0610352	0.881433	1.90735	6.19888	17.1661	15.2588	-21.9345	23.365	-38.147	-0.956613	25.4401	7.70301	-9.13515	-0.019978	0.689046	-0.151327	1.83948	1.20909	-0.663283	-1.25058	-1.59147	2.21803	-0.00130081	1.83948	1.20909	-0.663283	-1.25058	-1.59147	2.21803	-0.00130081	-1.33227e-15	-26.1358	-8.61077	9.15597	0.0375525	-0.856471	0.162579	-1.0028	-0.171225	-0.702947	-0.00501862	0.0117533	-0.159394	-0.00145118	1.58603	1.19846	0.0425342	7.45058e-08	0	-3.42727e-07	
337.96	-1.52631	-25.576	-9.00631	8.38958	-0.000550107	-0.84975	0.148503	1.83797	1.20824	-0.662768	-1.25162	-1.59048	2.21929	0.0163102	-0.087738	-0.0436306	0.0460148	-0.0450611	0.0231266	0.0865459	0.846863	-15.0204	-1.90735	21.9345	6.19888	-28.6102	25.5108	-34.5707	1.08529	25.4071	8.7214	-8.50661	-0.00346654	0.816334	-0.148198	1.83876	1.20867	-0.663123	-1.25113	-1.59085	2.21853	0.00765204	1.83876	1.20867	-0.663123	-1.25113	-1.59085	2.21853	0.00765204	-8.88178e-16	-26.1344	-8.60589	9.15825	0.0387316	-0.854415	0.162866	-0.989601	-0.260842	-0.73667	0.0188572	0.0124504	-0.168585	0.00078192	1.53837	1.04153	0.21412	-4.47035e-08	1.49012e-07	-7.45058e-08	
337.97	-2.84605	-25.5099	-9.64507	7.96623	-0.010007	-0.930248	0.14637	1.83696	1.20773	-0.662173	-1.25214	-1.59045	2.22031	0.0246863	-0.112772	-0.0612736	0.0708103	-0.056982	-0.0126362	0.115633	0.829458	-25.034	-17.643	24.7955	-11.9209	-35.7628	29.0871	-17.4046	2.65762	25.698	9.62059	-8.09133	0.00834425	0.926164	-0.14796	1.83797	1.20824	-0.662768	-1.25162	-1.59048	2.21929	0.0163102	1.83797	1.20824	-0.662768	-1.25162	-1.59048	2.21929	0.0163102	1.33227e-15	-26.1337	-8.59781	9.1619	0.0401324	-0.851991	0.163133	-0.94598	-0.347365	-0.750022	0.0469379	0.0127519	-0.17313	0.00309748	1.44578	0.865348	0.382925	-5.96046e-08	1.49012e-07	4.47035e-08	
337.98	-3.80608	-25.8687	-10.2559	7.81119	-0.0149764	-1.00487	0.147958	1.83565	1.20709	-0.661302	-1.25273	-1.59076	2.22161	0.0327322	-0.146866	-0.0722408	0.0998974	-0.064373	-0.048399	0.142574	0.79298	-34.0939	-10.9673	29.0871	-7.39098	-35.7628	26.9413	-36.478	3.74038	25.8702	10.2276	-7.8287	0.0149722	1.00168	-0.148034	1.83696	1.20773	-0.662173	-1.25214	-1.59045	2.22031	0.0246863	1.83696	1.20773	-0.662173	-1.25214	-1.59045	2.22031	0.0246863	-3.9968e-15	-26.1337	-8.58608	9.16727	0.0417625	-0.849155	0.163382	-1.00609	-0.376753	-0.801357	0.0439216	0.0139247	-0.185291	0.00364004	1.5261	0.856424	0.434094	-8.9407e-08	1.19209e-07	7.45058e-08	
337.99	-4.55218	-26.0974	-10.711	7.69295	-0.0177014	-1.06168	0.149148	1.83399	1.20626	-0.660144	-1.25346	-1.59145	2.22319	0.0405123	-0.183344	-0.089407	0.130415	-0.0786781	-0.0860691	0.169754	0.760794	-36.478	-17.1661	30.5176	-14.3051	-37.6701	27.1797	-32.1865	4.41782	25.9853	10.6028	-7.66745	0.0181352	1.04777	-0.148272	1.83565	1.20709	-0.661302	-1.25273	-1.59076	2.22161	0.0327322	1.83565	1.20709	-0.661302	-1.25273	-1.59076	2.22161	0.0327322	3.9968e-15	-26.1339	-8.57066	9.17446	0.0436304	-0.845874	0.163616	-1.09355	-0.375457	-0.855659	0.0282467	0.0152294	-0.197648	0.00335132	1.65613	0.910248	0.42608	-8.9407e-08	2.08616e-07	-2.5332e-07	
338	-4.74088	-26.2398	-10.8393	7.69868	-0.0162279	-1.07601	0.150231	1.83192	1.20523	-0.658674	-1.25433	-1.59252	2.22504	0.0479388	-0.227213	-0.109434	0.160217	-0.0946522	-0.124216	0.196934	0.7267	-43.869	-20.0272	29.8023	-15.974	-38.147	27.1797	-34.0939	4.88213	26.0153	10.8367	-7.52721	0.0199612	1.07604	-0.148146	1.83399	1.20626	-0.660144	-1.25346	-1.59145	2.22319	0.0405123	1.83399	1.20626	-0.660144	-1.25346	-1.59145	2.22319	0.0405123	-4.44089e-16	-26.1344	-8.55126	9.18358	0.0457246	-0.842135	0.163834	-1.13117	-0.381328	-0.882444	0.0233108	0.0159514	-0.203917	0.00343478	1.71015	0.917496	0.43548	0	0	-2.08616e-07	
338.01	-5.13939	-26.1319	-10.9911	7.52323	-0.0180427	-1.095	0.14926	1.82941	1.20399	-0.656894	-1.25534	-1.59397	2.22714	0.054997	-0.269651	-0.132799	0.192642	-0.107527	-0.161886	0.221252	0.687122	-42.4385	-23.365	32.4249	-12.8746	-37.6701	24.3187	-39.5775	4.96059	25.931	10.8229	-7.49462	0.0177668	1.07394	-0.147766	1.83192	1.20523	-0.658674	-1.25433	-1.59252	2.22504	0.0479388	1.83192	1.20523	-0.658674	-1.25433	-1.59252	2.22504	0.0479388	-8.88178e-16	-26.1353	-8.52781	9.19479	0.0480463	-0.837935	0.164038	-1.13728	-0.376033	-0.884561	0.0246153	0.0161127	-0.204377	0.00330325	1.72505	0.939479	0.421128	-5.96046e-08	5.96046e-08	-1.04308e-07	
338.02	-5.02087	-26.0179	-10.8652	7.55165	-0.014346	-1.07925	0.149028	1.82647	1.20251	-0.654795	-1.25654	-1.5958	2.2295	0.0616872	-0.314474	-0.161886	0.222683	-0.133276	-0.199556	0.246525	0.658274	-44.8227	-29.0871	30.0407	-25.7492	-37.6701	25.2724	-28.8486	5.10733	26.0726	10.935	-7.55133	0.0149322	1.08867	-0.149321	1.82941	1.20399	-0.656894	-1.25534	-1.59397	2.22714	0.054997	1.82941	1.20399	-0.656894	-1.25534	-1.59397	2.22714	0.054997	-3.9968e-15	-26.1362	-8.50033	9.20797	0.0505793	-0.833266	0.164228	-1.10451	-0.400126	-0.875984	0.0465491	0.0159115	-0.202782	0.00393982	1.68078	0.926372	0.455237	-2.98023e-08	5.96046e-08	-1.04308e-07	
