661.53	1.10649	-11.5425	13.514	5.64248	-0.447775	1.39795	-0.197766	0.740864	1.26405	2.49517	-1.95889	-1.84103	1.87303	0.975851	-0.108957	-0.0631809	-0.171423	0.0224113	0.667334	0.612497	6.28781	-437.736	-48.6374	-123.739	60.7967	928.163	590.801	4822.25	-0.518644	10.3558	-10.7045	-5.24684	0.223257	-0.995365	0.138889	-2.24199	0.0183299	-0.834783	-0.955775	2.61623	3.54323	-0.614815	-2.24199	0.0183299	-0.834783	-0.955775	2.61623	3.54323	-0.614815	-3.55271e-15	-9.67307	10.015	5.58864	-0.204858	0.85844	-0.133671	0.774053	-0.79478	-0.460023	-0.84734	0.0923941	0.0240343	-0.0113211	-2.02274	-0.376972	-0.526279	-5.51343e-07	-6.85453e-07	2.98023e-06	
661.54	3.01211	-13.8048	12.121	3.54127	-0.306908	1.31126	-0.208453	0.740018	1.2634	2.49365	-1.95856	-1.83541	1.87917	1.03805	-0.0607967	-0.0681877	-0.137329	0.0419617	0.468731	0.613928	6.14953	48.1605	-5.00679	34.0938	19.5503	-198.603	1.43051	-138.283	-2.73282	13.4774	-12.3778	-3.8695	0.331935	-1.33156	0.207432	0.740864	1.26405	2.49517	-1.95889	-1.84103	1.87303	0.975851	0.740864	1.26405	2.49517	-1.95889	-1.84103	1.87303	0.975851	1.77636e-15	-9.66927	10.0225	5.59089	-0.197708	0.858975	-0.139395	0.925945	-0.988893	-0.386133	-1.0896	0.111178	0.0529984	-0.00982683	-2.21633	-0.813726	-0.69558	-7.15256e-07	-5.66244e-07	3.15905e-06	
661.55	4.34521	-15.3396	10.9879	2.04537	-0.197397	1.22251	-0.211843	0.739678	1.26259	2.49238	-1.95809	-1.83163	1.88532	1.09868	-0.0114441	-0.095129	-0.12207	0.0507832	0.311136	0.613928	5.99313	49.3526	-26.9413	15.2588	8.82149	-157.595	0	-156.403	-4.12168	15.0729	-11.1671	-2.30052	0.216298	-1.237	0.211436	0.740018	1.2634	2.49365	-1.95856	-1.83541	1.87917	1.03805	0.740018	1.2634	2.49365	-1.95856	-1.83541	1.87917	1.03805	4.44089e-16	-9.66347	10.0269	5.59426	-0.190846	0.857189	-0.1444	0.884207	-1.0048	-0.116856	-1.07978	0.0985994	0.0921487	-0.00802087	-1.89648	-1.17151	-0.531938	-6.10948e-07	-4.17233e-07	3.17395e-06	
661.56	5.24459	-16.3814	10.1964	1.02397	-0.117721	1.15166	-0.211694	0.739835	1.26141	2.49116	-1.95758	-1.82917	1.89144	1.15775	0.0374317	-0.136614	-0.124216	0.0503063	0.201464	0.611067	5.83386	48.8758	-41.4848	-2.14577	-0.476837	-109.673	-2.86102	-159.264	-5.06476	16.1619	-10.3262	-1.22315	0.132314	-1.1628	0.211721	0.739678	1.26259	2.49238	-1.95809	-1.83163	1.88532	1.09868	0.739678	1.26259	2.49238	-1.95809	-1.83163	1.88532	1.09868	-4.44089e-16	-9.6517	10.0298	5.60187	-0.184221	0.853748	-0.148709	0.831668	-0.991876	0.0857283	-1.05261	0.0878149	0.118458	-0.00594994	-1.60407	-1.42376	-0.417831	-5.36442e-07	-2.38419e-07	2.91318e-06	
661.57	5.76577	-16.9478	9.6221	0.418346	-0.0619655	1.08894	-0.209001	0.740477	1.25975	2.48985	-1.95712	-1.82757	1.89751	1.21518	0.0858307	-0.190496	-0.138044	0.0426769	0.1297	0.602961	5.66697	48.399	-53.8826	-13.8283	-7.62939	-71.764	-8.10623	-166.893	-5.6991	16.8851	-9.72962	-0.502047	0.0715327	-1.10223	0.209807	0.739835	1.26141	2.49116	-1.95758	-1.82917	1.89144	1.15775	0.739835	1.26141	2.49116	-1.95758	-1.82917	1.89144	1.15775	-1.77636e-15	-9.63127	10.0326	5.61583	-0.177809	0.849202	-0.152352	0.775628	-0.962478	0.23901	-1.01357	0.078282	0.136051	-0.00398627	-1.34517	-1.59497	-0.330258	-4.32134e-07	-3.27826e-07	2.39909e-06	
661.58	6.10883	-17.305	9.23858	0.0195762	-0.0213871	1.04113	-0.205407	0.741588	1.25752	2.48834	-1.95675	-1.82652	1.90347	1.27087	0.131607	-0.250101	-0.160217	0.0312328	0.089407	0.590563	5.48673	45.7764	-59.6047	-22.1729	-11.4441	-40.2927	-12.3978	-180.244	-6.05774	17.2536	-9.30667	-0.0809639	0.0285459	-1.05055	0.206223	0.740477	1.25975	2.48985	-1.95712	-1.82757	1.89751	1.21518	0.740477	1.25975	2.48985	-1.95712	-1.82757	1.89751	1.21518	0	-9.60029	10.036	5.6376	-0.171608	0.843992	-0.155367	0.728003	-0.931207	0.347283	-0.973616	0.0705645	0.1473	-0.00237473	-1.14492	-1.70034	-0.26088	-3.8743e-07	-1.78814e-07	2.13087e-06	
661.59	6.2501	-17.4172	9.00194	-0.157629	0.00615768	1.00223	-0.201243	0.743157	1.25466	2.48659	-1.95652	-1.82574	1.90928	1.32469	0.176668	-0.314474	-0.188351	0.0162125	0.0729561	0.572681	5.29265	45.0611	-64.373	-28.1334	-15.0204	-16.4509	-17.8814	-194.073	-6.2099	17.3718	-9.0341	0.10709	-0.000637998	-1.00771	0.202062	0.741588	1.25752	2.48834	-1.95675	-1.82652	1.90347	1.27087	0.741588	1.25752	2.48834	-1.95675	-1.82652	1.90347	1.27087	2.66454e-15	-9.55763	10.0407	5.66808	-0.165627	0.838474	-0.157799	0.680276	-0.891467	0.424936	-0.930319	0.0640147	0.153297	-0.000817813	-0.966106	-1.76166	-0.214943	-2.6077e-07	-2.98023e-07	1.79559e-06	
661.6	6.29378	-17.4202	8.86618	-0.231626	0.0259259	0.971573	-0.196859	0.745171	1.25114	2.48454	-1.95645	-1.825	1.91488	1.37648	0.221014	-0.379801	-0.219583	0	0.0765324	0.550508	5.08285	44.3459	-65.3267	-31.2328	-16.2125	3.57628	-22.1729	-209.808	-6.19878	17.2401	-8.81426	0.11876	-0.0197197	-0.966079	0.19719	0.743157	1.25466	2.48659	-1.95652	-1.82574	1.90928	1.32469	0.743157	1.25466	2.48659	-1.95652	-1.82574	1.90928	1.32469	-2.22045e-15	-9.50264	10.0469	5.70774	-0.159876	0.832936	-0.159699	0.638169	-0.850852	0.475898	-0.88675	0.0585515	0.155602	0.000475815	-0.822615	-1.78383	-0.179718	-2.23517e-07	-2.08616e-07	1.2815e-06	
661.61	6.2084	-17.2332	8.78871	-0.165673	0.0381235	0.943927	-0.192309	0.747621	1.24695	2.48216	-1.95655	-1.82414	1.92024	1.42608	0.264168	-0.448465	-0.253201	-0.0174046	0.0960827	0.524044	4.85802	43.1538	-68.6646	-33.617	-17.4046	19.5503	-26.4645	-224.828	-6.1433	17.1196	-8.74243	0.0965433	-0.0339525	-0.939457	0.192718	0.745171	1.25114	2.48454	-1.95645	-1.825	1.91488	1.37648	0.745171	1.25114	2.48454	-1.95645	-1.825	1.91488	1.37648	-1.77636e-15	-9.4352	10.0549	5.75666	-0.154362	0.827625	-0.16112	0.599916	-0.810416	0.513019	-0.84817	0.0542685	0.155907	0.00175496	-0.692871	-1.79573	-0.163226	-1.49012e-07	-2.38419e-07	9.23872e-07	
661.62	6.12342	-17.0446	8.76899	-0.0941598	0.047787	0.924433	-0.187894	0.750492	1.24209	2.47944	-1.95682	-1.82302	1.92532	1.47335	0.305176	-0.515699	-0.287771	-0.0345707	0.127792	0.494719	4.61721	41.008	-67.2341	-34.5707	-17.1661	31.7097	-29.3255	-240.803	-6.03287	16.9105	-8.73882	-0.0128893	-0.0426168	-0.919852	0.188739	0.747621	1.24695	2.48216	-1.95655	-1.82414	1.92024	1.42608	0.747621	1.24695	2.48216	-1.95655	-1.82414	1.92024	1.42608	8.88178e-16	-9.35504	10.0646	5.81499	-0.149102	0.822716	-0.16212	0.571851	-0.777315	0.5351	-0.817601	0.0512816	0.154977	0.0028568	-0.596875	-1.79528	-0.155833	-7.45058e-09	-2.98023e-07	8.41916e-07	
661.63	5.90963	-16.6865	8.79358	0.119308	0.0512254	0.905202	-0.183924	0.753773	1.23654	2.47636	-1.95727	-1.82151	1.9301	1.51813	0.346422	-0.583887	-0.323534	-0.054121	0.171423	0.463963	4.36187	41.2464	-68.1877	-35.7628	-19.5503	43.6306	-30.756	-255.346	-5.9089	16.683	-8.76506	-0.119197	-0.0496749	-0.904756	0.184549	0.750492	1.24209	2.47944	-1.95682	-1.82302	1.92532	1.47335	0.750492	1.24209	2.47944	-1.95682	-1.82302	1.92532	1.47335	-1.77636e-15	-9.26244	10.0762	5.88249	-0.144092	0.818365	-0.162758	0.563606	-0.764306	0.5493	-0.804592	0.0499954	0.155274	0.00371163	-0.552034	-1.80157	-0.149577	7.07805e-08	-2.98023e-07	4.47035e-07	
661.64	5.72601	-16.3539	8.84416	0.295909	0.0547255	0.892292	-0.179937	0.757455	1.23034	2.47293	-1.95791	-1.81952	1.93457	1.56028	0.385761	-0.650644	-0.359297	-0.071764	0.222921	0.432253	4.09269	39.3391	-66.7571	-35.7628	-17.643	51.4984	-31.7097	-269.175	-5.78462	16.4569	-8.83903	-0.236544	-0.0547619	-0.896005	0.180702	0.753773	1.23654	2.47636	-1.95727	-1.82151	1.9301	1.51813	0.753773	1.23654	2.47636	-1.95727	-1.82151	1.9301	1.51813	-3.55271e-15	-9.15771	10.0893	5.95885	-0.139332	0.814696	-0.163091	0.52487	-0.714352	0.558292	-0.766365	0.0472702	0.15046	0.00491371	-0.431122	-1.77999	-0.167716	7.45058e-08	-2.68221e-07	1.45286e-07	
661.65	5.53787	-16.0278	8.93414	0.479035	0.0571054	0.884397	-0.176308	0.761528	1.22348	2.46914	-1.95873	-1.81697	1.93872	1.59967	0.424623	-0.71454	-0.39506	-0.0896454	0.281811	0.400782	3.81064	38.8622	-63.8962	-35.7628	-17.8814	58.8894	-31.4713	-282.049	-5.59093	16.1108	-8.90881	-0.424367	-0.0571958	-0.885832	0.176903	0.757455	1.23034	2.47293	-1.95791	-1.81952	1.93457	1.56028	0.757455	1.23034	2.47293	-1.95791	-1.81952	1.93457	1.56028	-4.44089e-16	-9.04095	10.1039	6.04392	-0.134822	0.811785	-0.163174	0.508493	-0.686641	0.553916	-0.745089	0.0462167	0.14644	0.0057805	-0.376933	-1.7539	-0.181688	1.45286e-07	-2.68221e-07	-7.45058e-08	
661.66	5.37038	-15.7151	9.03173	0.651099	0.0590369	0.879458	-0.172872	0.765981	1.21598	2.465	-1.95973	-1.8138	1.94256	1.63617	0.461817	-0.776052	-0.430107	-0.107527	0.347376	0.370264	3.51644	37.1933	-61.512	-35.0475	-17.8814	65.5651	-30.5176	-294.209	-5.30358	15.6196	-8.98812	-0.722477	-0.0558852	-0.874273	0.173744	0.761528	1.22348	2.46914	-1.95873	-1.81697	1.93872	1.59967	0.761528	1.22348	2.46914	-1.95873	-1.81697	1.93872	1.59967	0	-8.91255	10.1195	6.13734	-0.130542	0.809707	-0.163062	0.512864	-0.680472	0.541726	-0.74129	0.0467016	0.143822	0.00645587	-0.379392	-1.73358	-0.193555	1.9744e-07	-2.38419e-07	-3.01749e-07	
661.67	5.1074	-15.2461	9.10924	0.922176	0.0581071	0.870272	-0.169781	0.770804	1.20786	2.4605	-1.96091	-1.80995	1.94609	1.66968	0.49901	-0.839472	-0.464916	-0.126123	0.416994	0.3407	3.21412	37.1933	-63.4193	-34.8091	-18.5967	69.6182	-29.5639	-302.315	-5.15915	15.3407	-9.09966	-0.867492	-0.058326	-0.872693	0.170391	0.765981	1.21598	2.465	-1.95973	-1.8138	1.94256	1.63617	0.765981	1.21598	2.465	-1.95973	-1.8138	1.94256	1.63617	1.33227e-15	-8.77322	10.1361	6.23851	-0.126467	0.808526	-0.162802	0.471754	-0.622622	0.529364	-0.700731	0.0447173	0.135073	0.00746819	-0.264742	-1.68049	-0.231036	2.16067e-07	-2.08616e-07	-3.91155e-07	
661.68	4.85034	-14.7529	9.18193	1.19116	0.0569377	0.862825	-0.166827	0.775987	1.19913	2.45566	-1.96226	-1.80537	1.94936	1.7001	0.534058	-0.902891	-0.499725	-0.143766	0.491381	0.314474	2.90084	35.0476	-63.4193	-34.8091	-17.643	74.3866	-26.226	-313.282	-4.94911	14.9399	-9.20475	-1.08609	-0.0583703	-0.869648	0.167398	0.770804	1.20786	2.4605	-1.96091	-1.80995	1.94609	1.66968	0.770804	1.20786	2.4605	-1.96091	-1.80995	1.94609	1.66968	-8.88178e-16	-8.62301	10.1532	6.34727	-0.122575	0.808268	-0.162436	0.467195	-0.605118	0.512449	-0.69169	0.0451161	0.130337	0.00819412	-0.243521	-1.65091	-0.257806	2.81259e-07	-2.68221e-07	-4.95464e-07	
661.69	4.69779	-14.4574	9.33295	1.35294	0.0583887	0.867531	-0.164153	0.781522	1.1898	2.45047	-1.96379	-1.80002	1.95238	1.72735	0.569344	-0.958204	-0.534296	-0.160933	0.570059	0.291586	2.57993	35.2859	-55.3131	-34.5707	-17.1661	78.6782	-22.8882	-320.911	-4.75325	14.5579	-9.32034	-1.29896	-0.058551	-0.869272	0.16473	0.775987	1.19913	2.45566	-1.96226	-1.80537	1.94936	1.7001	0.775987	1.19913	2.45566	-1.96226	-1.80537	1.94936	1.7001	8.88178e-16	-8.46252	10.1705	6.46311	-0.118829	0.808965	-0.162004	0.479272	-0.606079	0.495958	-0.697882	0.0466056	0.127717	0.00883674	-0.260852	-1.63751	-0.281592	2.05822e-07	-2.08616e-07	-5.64381e-07	
661.7	4.49487	-14.0475	9.44555	1.57817	0.0582236	0.868112	-0.161769	0.787401	1.17991	2.44494	-1.9655	-1.79388	1.95518	1.75135	0.602961	-1.01542	-0.56839	-0.178576	0.650883	0.271797	2.25258	33.617	-57.2205	-34.0939	-17.643	80.8238	-19.7887	-327.348	-4.53861	14.1364	-9.42811	-1.5295	-0.0582442	-0.868622	0.162245	0.781522	1.1898	2.45047	-1.96379	-1.80002	1.95238	1.72735	0.781522	1.1898	2.45047	-1.96379	-1.80002	1.95238	1.72735	1.77636e-15	-8.29217	10.1878	6.58562	-0.115192	0.810636	-0.161534	0.475175	-0.587906	0.471769	-0.690111	0.0473053	0.121763	0.00952306	-0.245793	-1.59954	-0.316375	1.96509e-07	-2.38419e-07	-5.75557e-07	
661.71	4.30173	-13.6518	9.56884	1.7935	0.0582972	0.871209	-0.15959	0.793613	1.16944	2.43907	-1.96738	-1.78691	1.9578	1.77205	0.636339	-1.0705	-0.602245	-0.195742	0.734568	0.255585	1.91927	33.3785	-55.0747	-33.8554	-17.1661	83.6849	-16.2125	-333.309	-4.35393	13.7473	-9.53588	-1.73887	-0.0586184	-0.869879	0.159926	0.787401	1.17991	2.44494	-1.9655	-1.79388	1.95518	1.75135	0.787401	1.17991	2.44494	-1.9655	-1.79388	1.95518	1.75135	6.21725e-15	-8.11228	10.2045	6.71445	-0.111622	0.813287	-0.161053	0.467128	-0.565353	0.444746	-0.679856	0.0478909	0.114827	0.0101937	-0.223162	-1.55522	-0.355795	2.33296e-07	-1.78814e-07	-6.86152e-07	
661.72	4.12908	-13.2619	9.67718	1.99973	0.0586464	0.874497	-0.157543	0.800151	1.15844	2.43286	-1.96944	-1.7791	1.96029	1.78939	0.668049	-1.12414	-0.635385	-0.212908	0.820398	0.243902	1.58095	31.7097	-53.6442	-33.1401	-17.1661	85.8307	-11.6825	-338.316	-4.10472	13.2452	-9.63474	-2.0236	-0.0569278	-0.869906	0.158238	0.793613	1.16944	2.43907	-1.96738	-1.78691	1.9578	1.77205	0.793613	1.16944	2.43907	-1.96738	-1.78691	1.9578	1.77205	-8.88178e-16	-7.92331	10.2203	6.84917	-0.108074	0.816926	-0.160576	0.477279	-0.562749	0.414487	-0.685106	0.0495793	0.109667	0.0107659	-0.250273	-1.52162	-0.391801	2.45942e-07	-2.08616e-07	-7.24714e-07	
661.73	3.92376	-12.8192	9.77297	2.23873	0.0583099	0.876457	-0.155788	0.807009	1.14689	2.42633	-1.97166	-1.77042	1.96268	1.80332	0.699758	-1.17755	-0.668287	-0.230074	0.907659	0.236034	1.23811	31.7097	-53.4058	-32.9018	-17.1661	87.2612	-7.86781	-342.846	-3.94395	12.8794	-9.75177	-2.21483	-0.0577108	-0.87506	0.156294	0.800151	1.15844	2.43286	-1.96944	-1.7791	1.96029	1.78939	0.800151	1.15844	2.43286	-1.96944	-1.7791	1.96029	1.78939	-1.77636e-15	-7.72577	10.2349	6.98932	-0.104499	0.821563	-0.160115	0.466742	-0.538104	0.382584	-0.673955	0.0501123	0.101651	0.0113449	-0.227994	-1.46876	-0.435471	2.14437e-07	-1.78814e-07	-7.44825e-07	
