626.29	4.69488	26.109	-0.733153	11.4206	-0.106593	-1.31665	0.0799285	-0.156618	-1.15569	2.79075	-0.381995	-2.61466	2.25611	0.192879	0.010252	0.0510216	-0.297546	-0.0650883	0.630617	0.0829697	3.58319	-11.9209	59.8431	-313.52	13.113	412.464	20.504	2069.23	-4.14603	-25.4158	0.794503	-10.9803	0.113093	1.27636	-0.0746648	-1.18736	0.630358	1.69309	-0.934394	1.24749	0.239521	-0.712077	-1.18736	0.630358	1.69309	-0.934394	1.24749	0.239521	-0.712077	-4.44089e-16	29.4323	-1.91051	12.2846	-0.105466	-1.69497	0.0986677	-1.02545	1.02764	-0.287357	0.386275	0.0194915	-0.174731	0.00644518	0.870509	1.07073	1.10278	7.15256e-07	4.11761e-07	-1.39698e-06	
626.3	5.74154	29.0636	-0.749347	12.9792	-0.0903159	-1.50583	0.0954612	-0.156383	-1.15521	2.78785	-0.382601	-2.60885	2.25731	0.228196	0.0379086	0.0464916	-0.261307	-0.0598431	0.521183	0.126123	3.46279	27.6566	-4.52995	36.2396	5.24521	-109.434	43.1538	-120.401	-5.67817	-28.262	0.70138	-12.5754	0.0931485	1.44272	-0.0912814	-0.156618	-1.15569	2.79075	-0.381995	-2.61466	2.25611	0.192879	-0.156618	-1.15569	2.79075	-0.381995	-2.61466	2.25611	0.192879	3.21965e-15	29.4247	-1.92287	12.269	-0.101421	-1.6897	0.0998254	-0.930011	1.30062	-0.284216	0.557389	0.0235785	-0.218977	0.00720864	0.388009	1.06351	1.53033	6.10948e-07	7.28876e-07	-4.5076e-07	
626.31	7.561	31.1978	-0.538984	14.3194	-0.0636416	-1.62947	0.110398	-0.155815	-1.15469	2.785	-0.383291	-2.60382	2.25875	0.262067	0.0760555	0.0596046	-0.307798	-0.0751019	0.490665	0.16737	3.33476	38.147	13.113	-46.4916	-15.2588	-30.5176	41.2464	-128.031	-7.07218	-30.933	0.619928	-14.1016	0.0711216	1.61467	-0.107666	-0.156383	-1.15521	2.78785	-0.382601	-2.60885	2.25731	0.228196	-0.156383	-1.15521	2.78785	-0.382601	-2.60885	2.25731	0.228196	5.55112e-16	29.4171	-1.93568	12.2538	-0.0978311	-1.6847	0.10079	-1.05222	1.52203	-0.325419	0.653168	0.0284464	-0.260179	0.00632806	0.0555822	1.29172	1.87342	6.55651e-07	1.05146e-06	-8.75443e-08	
626.32	6.62585	31.7473	-0.810728	14.3352	-0.0736384	-1.66126	0.106319	-0.154772	-1.154	2.78196	-0.384083	-2.59935	2.26038	0.294336	0.133514	0.0865459	-0.285149	-0.0693798	0.39053	0.157356	3.13401	57.4589	26.9413	22.6498	5.72205	-100.136	-10.0136	-200.748	-8.19689	-32.8918	0.545989	-15.2331	0.0534829	1.73337	-0.119208	-0.155815	-1.15469	2.785	-0.383291	-2.60382	2.25875	0.262067	-0.155815	-1.15469	2.785	-0.383291	-2.60382	2.25875	0.262067	-7.77156e-16	29.4085	-1.9502	12.2376	-0.0946911	-1.68003	0.101567	-1.61537	1.20137	-0.427994	0.358961	0.0266564	-0.209327	0.0116992	1.65362	1.62495	1.17202	5.66244e-07	1.72295e-07	-2.2091e-06	
626.33	8.08535	34.2073	-0.700203	15.8284	-0.0495536	-1.82231	0.123162	-0.153178	-1.15307	2.77839	-0.385125	-2.59509	2.26239	0.325173	0.19002	0.108242	-0.381947	-0.11158	0.413179	0.193596	2.9881	56.5052	21.6961	-96.7979	-42.2001	22.6498	36.2396	-145.912	-9.43318	-34.248	0.40597	-16.1282	0.0327761	1.8169	-0.128623	-0.154772	-1.154	2.78196	-0.384083	-2.59935	2.26038	0.294336	-0.154772	-1.154	2.78196	-0.384083	-2.59935	2.26038	0.294336	1.33227e-15	29.3984	-1.96855	12.2192	-0.0918832	-1.67565	0.10221	-1.5781	1.45866	-0.437827	0.502521	0.0315027	-0.257368	0.00863818	0.800746	1.77506	1.6614	5.96046e-07	6.83591e-07	-1.27405e-06	
626.34	9.33327	34.9462	-0.518315	16.4288	-0.0288162	-1.86457	0.129348	-0.150936	-1.15183	2.7741	-0.38634	-2.5909	2.26446	0.354147	0.250816	0.144243	-0.50354	-0.140905	0.461102	0.238419	2.8584	60.7968	36.0012	-121.594	-29.3255	47.9221	44.8227	-129.7	-7.95423	-33.9842	0.74091	-15.6639	0.0492033	1.80472	-0.119621	-0.153178	-1.15307	2.77839	-0.385125	-2.59509	2.26239	0.325173	-0.153178	-1.15307	2.77839	-0.385125	-2.59509	2.26239	0.325173	-2.33147e-15	29.3861	-1.99138	12.1974	-0.0895234	-1.67171	0.102682	-1.11809	1.67965	-0.354025	0.718954	0.0325794	-0.285195	0.00869447	-0.00515279	1.3884	2.08196	5.81145e-07	6.87316e-07	3.27826e-07	
626.35	8.51882	36.1505	-0.817106	16.8071	-0.0374734	-1.93762	0.130832	-0.148013	-1.15022	2.76897	-0.387815	-2.58662	2.26677	0.381438	0.325203	0.163794	-0.576258	-0.149488	0.448942	0.207663	2.61474	74.3866	19.5503	-72.7177	-8.58307	-12.1593	-30.756	-243.664	-7.80783	-35.8039	0.938695	-16.5302	0.0462186	1.93245	-0.128045	-0.150936	-1.15183	2.7741	-0.38634	-2.5909	2.26446	0.354147	-0.150936	-1.15183	2.7741	-0.38634	-2.5909	2.26446	0.354147	-1.77636e-15	29.3713	-2.01958	12.1718	-0.0874993	-1.66816	0.103033	-1.48899	1.58539	-0.431068	0.583781	0.0332914	-0.272777	0.0118668	0.748978	1.67923	1.82183	6.55651e-07	2.62633e-07	-6.33299e-07	
626.36	7.28859	36.5119	-1.15775	16.774	-0.0440231	-2.00389	0.12981	-0.144384	-1.1482	2.76278	-0.389572	-2.58204	2.26934	0.407067	0.399351	0.211954	-0.61202	-0.18096	0.419855	0.251055	2.45333	74.1482	48.1606	-35.7628	-31.4712	-29.0871	43.3922	-161.409	-8.40263	-36.1103	0.877164	-16.7929	0.0329536	1.95349	-0.130238	-0.148013	-1.15022	2.76897	-0.387815	-2.58662	2.26677	0.381438	-0.148013	-1.15022	2.76897	-0.387815	-2.58662	2.26677	0.381438	-6.10623e-15	29.3533	-2.05427	12.1411	-0.0857692	-1.665	0.103279	-1.6192	1.3965	-0.449792	0.447516	0.0302606	-0.235535	0.0179343	1.70604	1.62942	1.39144	5.36442e-07	-3.5204e-07	-1.43051e-06	
626.37	8.08224	36.1128	-1.00629	16.7229	-0.0326367	-1.95953	0.128193	-0.14002	-1.14584	2.75572	-0.391502	-2.57732	2.27175	0.430455	0.469208	0.253677	-0.772238	-0.20504	0.505209	0.256062	2.26927	69.8566	41.7233	-160.217	-24.0803	85.3539	5.00679	-184.059	-7.95077	-36.1079	1.02409	-16.7078	0.0333581	1.96682	-0.128422	-0.144384	-1.1482	2.76278	-0.389572	-2.58204	2.26934	0.407067	-0.144384	-1.1482	2.76278	-0.389572	-2.58204	2.26934	0.407067	-4.44089e-16	29.3328	-2.09425	12.1062	-0.0844874	-1.6624	0.103389	-1.48111	1.63222	-0.439329	0.59572	0.0344127	-0.28004	0.0123562	0.594083	1.70741	1.91014	4.32134e-07	6.70552e-08	-1.93715e-07	
626.38	8.50166	35.7694	-0.945615	16.6553	-0.0223139	-1.93838	0.126917	-0.134912	-1.14307	2.74725	-0.393763	-2.57193	2.27439	0.452118	0.542641	0.2985	-0.925541	-0.235081	0.581026	0.278711	2.09427	73.433	44.8227	-153.303	-30.0407	75.8171	22.6498	-174.999	-7.46859	-35.9515	1.1722	-16.5264	0.0399294	1.95153	-0.125401	-0.14002	-1.14584	2.75572	-0.391502	-2.57732	2.27175	0.430455	-0.14002	-1.14584	2.75572	-0.391502	-2.57732	2.27175	0.430455	2.88658e-15	29.3087	-2.14271	12.0644	-0.0834537	-1.66019	0.103429	-1.77745	1.43954	-0.495167	0.411385	0.0326785	-0.251058	0.0147828	1.26241	1.93191	1.53955	3.12924e-07	8.00937e-08	-1.3113e-06	
