164.96	-4.69048	23.7796	10.1028	7.26453	-0.740259	-0.93995	0.103599	0.0646758	-1.25479	-1.94426	-1.274	-1.51619	0.249698	1.26472	0.0605583	-0.00810623	0.0658035	-0.0162125	0.297785	-0.174761	-3.28231	122.547	-91.5527	-5.96046	27.4181	510.931	-267.506	-155.449	5.04979	-23.6716	-9.8885	-7.34755	0.759562	0.969601	-0.101261	2.41315	-1.05338	-1.12268	-1.86485	-0.595226	1.09597	-1.74694	2.41315	-1.05338	-1.12268	-1.86485	-0.595226	1.09597	-1.74694	2.22045e-15	23.2079	11.2919	5.04013	-0.390168	-0.786245	0.111498	-1.31506	0.171095	-0.458284	0.513604	-0.102579	-0.146013	-0.009111	-0.566336	2.15401	0.26752	3.27826e-07	1.08033e-07	-3.83705e-07	
164.97	-2.2362	25.2832	11.8585	6.61965	-0.598756	-0.865829	0.126715	0.0651591	-1.25494	-1.94355	-1.27401	-1.51358	0.247924	1.23206	0.0388622	-0.0171661	0.0796318	0.00596046	0.240087	-0.177383	-3.24559	-21.6961	-9.05991	13.8283	22.1729	-57.6973	-2.6226	36.7165	2.67438	-24.9617	-11.5161	-6.71492	0.621342	0.878667	-0.122346	0.0646758	-1.25479	-1.94426	-1.274	-1.51619	0.249698	1.26472	0.0646758	-1.25479	-1.94426	-1.274	-1.51619	0.249698	1.26472	0	23.2041	11.2948	5.03405	-0.389348	-0.788275	0.115817	-1.20562	0.0587255	-0.472702	0.410442	-0.0700561	-0.144394	-0.00761221	-0.289249	2.12497	0.0913277	-8.9407e-08	0	-3.76254e-07	
164.98	-0.588454	26.1654	12.98	6.16603	-0.498573	-0.803274	0.142318	0.06545	-1.25509	-1.94256	-1.27389	-1.51129	0.246256	1.2	0.0214577	-0.0183582	0.115633	0.0209808	0.221968	-0.149727	-3.16811	-17.4046	-1.19209	36.0012	15.0204	-18.1198	27.6565	77.486	1.01917	-25.819	-12.6388	-6.27429	0.522162	0.806739	-0.13754	0.0651591	-1.25494	-1.94355	-1.27401	-1.51358	0.247924	1.23206	0.0651591	-1.25494	-1.94355	-1.27401	-1.51358	0.247924	1.23206	-1.77636e-15	23.2007	11.2987	5.02689	-0.38873	-0.789738	0.119888	-1.14123	-0.031194	-0.49377	0.337663	-0.0461993	-0.144389	-0.00688982	-0.0869446	2.13363	-0.0515656	-2.38419e-07	-5.21541e-08	-4.32134e-07	
164.99	0.490935	26.7834	13.7525	5.88857	-0.432122	-0.754918	0.15359	0.0655859	-1.25525	-1.94115	-1.27363	-1.50902	0.245011	1.1689	0.00786781	-0.0164509	0.164032	0.0312328	0.234604	-0.0994205	-3.05939	-13.5899	1.90735	48.399	10.252	12.6362	50.3063	108.719	-0.352607	-26.509	-13.5452	-5.85634	0.432636	0.760414	-0.151119	0.06545	-1.25509	-1.94256	-1.27389	-1.51129	0.246256	1.2	0.06545	-1.25509	-1.94256	-1.27389	-1.51129	0.246256	1.2	-1.33227e-15	23.1971	11.305	5.01787	-0.387796	-0.790079	0.123721	-1.07962	-0.097906	-0.503447	0.273628	-0.0249934	-0.147301	-0.00601857	0.106546	2.14186	-0.152707	-3.8743e-07	-2.98023e-08	-3.35276e-07	
165	1.32085	27.112	14.2657	5.61737	-0.372915	-0.715533	0.162151	0.0655999	-1.25538	-1.93919	-1.27323	-1.50651	0.244402	1.13901	-0.0038147	-0.0135899	0.223398	0.0452995	0.267267	-0.0286102	-2.92802	-11.6825	2.86102	59.3662	14.0667	32.6634	70.8103	131.369	-1.21838	-27.121	-14.2237	-5.66082	0.38223	0.724688	-0.161209	0.0655859	-1.25525	-1.94115	-1.27363	-1.50902	0.245011	1.1689	0.0655859	-1.25525	-1.94115	-1.27363	-1.50902	0.245011	1.1689	3.55271e-15	23.1925	11.3145	5.00659	-0.38617	-0.788887	0.127321	-1.08076	-0.161132	-0.537355	0.238674	-0.0111213	-0.152737	-0.00608586	0.233444	2.2273	-0.254541	-4.76837e-07	5.96046e-08	-3.20375e-07	
165.01	1.82609	27.357	14.6208	5.46918	-0.335694	-0.684354	0.168525	0.0655055	-1.25549	-1.93661	-1.2727	-1.50357	0.244575	1.11053	-0.0138283	-0.00953674	0.287294	0.0550747	0.319004	0.054121	-2.77972	-10.0136	4.05311	63.8962	9.77516	51.7368	82.7312	148.296	-1.83722	-27.2744	-14.5672	-5.41793	0.330264	0.692355	-0.167921	0.0655999	-1.25538	-1.93919	-1.27323	-1.50651	0.244402	1.13901	0.0655999	-1.25538	-1.93919	-1.27323	-1.50651	0.244402	1.13901	8.88178e-16	23.1863	11.3282	4.99264	-0.383509	-0.785909	0.130696	-1.00072	-0.19174	-0.519889	0.187936	0.00359785	-0.152612	-0.00515927	0.368357	2.16246	-0.296679	-5.66244e-07	4.47035e-08	-4.39584e-07	
165.02	2.33389	27.485	14.9006	5.23687	-0.28736	-0.663702	0.174638	0.0653238	-1.25557	-1.93336	-1.27203	-1.50006	0.24566	1.0836	-0.0214577	-0.00834465	0.355959	0.0765324	0.379324	0.153065	-2.61974	-7.62939	1.19209	68.6645	21.4577	60.3199	98.9437	159.979	-2.28488	-27.4469	-14.8545	-5.24965	0.291763	0.668003	-0.173696	0.0655055	-1.25549	-1.93661	-1.2727	-1.50357	0.244575	1.11053	0.0655055	-1.25549	-1.93661	-1.2727	-1.50357	0.244575	1.11053	3.10862e-15	23.1784	11.3463	4.97597	-0.37962	-0.780876	0.133851	-0.94454	-0.219165	-0.510692	0.148842	0.0153002	-0.153829	-0.00455094	0.47745	2.12704	-0.33599	-6.55651e-07	8.19564e-08	-3.05474e-07	
165.03	2.42048	27.5909	15.0364	5.23065	-0.275329	-0.642168	0.178062	0.0650661	-1.25562	-1.92942	-1.27124	-1.49586	0.247719	1.05833	-0.0295639	-0.00357628	0.425577	0.0817776	0.454903	0.25034	-2.45094	-8.10623	4.76837	69.6182	5.2452	75.5787	97.2748	168.8	-2.5042	-27.4111	-14.9566	-5.14649	0.266916	0.638342	-0.176719	0.0653238	-1.25557	-1.93336	-1.27203	-1.50006	0.24566	1.0836	0.0653238	-1.25557	-1.93336	-1.27203	-1.50006	0.24566	1.0836	-1.77636e-15	23.1683	11.3692	4.95635	-0.374288	-0.773664	0.136793	-0.903034	-0.245365	-0.507022	0.11819	0.0244391	-0.154815	-0.00422723	0.560297	2.10326	-0.37631	-6.25849e-07	1.41561e-07	-1.93715e-07	
165.04	2.68509	27.5109	15.1224	5.07992	-0.24496	-0.61497	0.180959	0.0647299	-1.25563	-1.92477	-1.2703	-1.49089	0.250813	1.03476	-0.0398159	0.00238419	0.497103	0.0925064	0.536203	0.355005	-2.27785	-10.252	5.96046	71.5256	10.7288	81.3008	104.666	173.092	-2.51418	-27.2436	-14.9145	-5.07567	0.247012	0.616186	-0.178221	0.0650661	-1.25562	-1.92942	-1.27124	-1.49586	0.247719	1.05833	0.0650661	-1.25562	-1.92942	-1.27124	-1.49586	0.247719	1.05833	8.88178e-16	23.1561	11.397	4.93368	-0.367382	-0.764118	0.139527	-0.897393	-0.272872	-0.519025	0.0998107	0.0311752	-0.159664	-0.00418612	0.629082	2.13988	-0.420647	-4.76837e-07	2.01166e-07	-1.04308e-07	
165.05	2.56602	27.4168	15.0861	5.03783	-0.225471	-0.605199	0.182772	0.0643456	-1.25562	-1.91941	-1.26923	-1.48509	0.254968	1.01293	-0.0402927	0.00619888	0.567675	0.112295	0.618219	0.462532	-2.105	-0.476837	3.8147	70.5719	19.7887	82.016	107.527	172.853	-2.71832	-27.5718	-15.2051	-5.01312	0.223079	0.611	-0.1839	0.0647299	-1.25563	-1.92477	-1.2703	-1.49089	0.250813	1.03476	0.0647299	-1.25563	-1.92477	-1.2703	-1.49089	0.250813	1.03476	4.44089e-16	23.1416	11.4295	4.90794	-0.358783	-0.752164	0.142056	-0.830415	-0.286599	-0.498341	0.0626906	0.0413916	-0.160983	-0.00342124	0.728139	2.07938	-0.437469	-8.34465e-07	2.90573e-07	-7.45058e-09	
