664.74	-3.0476	18.4022	-0.416293	9.62293	-0.540999	-1.52128	-0.0558728	2.16546	-0.417593	-2.69797	-2.30253	-2.26652	1.36318	-1.63205	0.0038147	-0.0216961	0.0891685	0.00858307	-0.14329	0.142097	-3.19934	61.7504	-93.4601	71.764	11.6825	183.821	59.8431	-928.879	3.20702	-18.1882	0.625518	-9.51143	0.527688	1.52219	0.0554234	2.1682	-1.24472	1.04578	-2.67026	0.965951	2.42283	-1.85891	2.1682	-1.24472	1.04578	-2.67026	0.965951	2.42283	-1.85891	-2.22045e-16	17.5411	2.27998	8.61654	-0.572624	-1.19418	-0.0548675	-0.499769	0.70271	-0.415816	0.883619	-0.0960297	-0.193912	0.00604895	0.546256	-1.68751	1.03778	2.98023e-07	2.75671e-07	4.17233e-07	
664.75	-2.59625	18.9171	0.190136	9.92186	-0.572685	-1.51352	-0.0590377	2.16531	-0.41776	-2.69712	-2.30237	-2.26793	1.36479	-1.66356	-0.0343323	-0.0121593	0.0886917	0.0221729	-0.137568	0.174284	-3.11041	-38.147	9.53674	-0.476837	13.5899	5.72205	32.1865	88.9301	2.65383	-18.8192	-0.0967713	-9.85156	0.566128	1.51284	0.0584229	2.16546	-0.417593	-2.69797	-2.30253	-2.26652	1.36318	-1.63205	2.16546	-0.417593	-2.69797	-2.30253	-2.26652	1.36318	-1.63205	2.22045e-16	17.5355	2.28566	8.6139	-0.572087	-1.19163	-0.0595169	-0.523104	0.692401	-0.439984	0.901066	-0.0975281	-0.194057	0.00656383	0.582554	-1.77441	0.999477	2.98023e-07	2.98023e-07	4.02331e-07	
664.76	-2.23649	19.313	0.675775	10.1213	-0.594496	-1.50214	-0.0627728	2.16467	-0.417845	-2.6961	-2.30205	-2.26919	1.36665	-1.6942	-0.0956058	-0.00405312	0.121593	0.0388622	-0.114441	0.193596	-3.0272	-61.2736	8.10623	32.9018	16.6893	23.1266	19.3119	83.2081	2.21117	-19.2564	-0.661126	-10.1176	0.596451	1.5017	0.061304	2.16531	-0.41776	-2.69712	-2.30237	-2.26793	1.36479	-1.66356	2.16531	-0.41776	-2.69712	-2.30237	-2.26793	1.36479	-1.66356	6.66134e-16	17.5299	2.29217	8.61363	-0.571644	-1.18878	-0.0639589	-0.543742	0.683856	-0.461191	0.911435	-0.0978369	-0.194448	0.00677477	0.599856	-1.83928	0.970712	4.47035e-07	4.02331e-07	4.39584e-07	
664.77	-1.91483	19.6749	1.10268	10.3484	-0.619157	-1.49441	-0.0659148	2.16322	-0.417852	-2.69452	-2.30161	-2.27016	1.36862	-1.72402	-0.180244	0.00333786	0.185013	0.0517368	-0.0796318	0.200272	-2.94709	-84.6386	7.39098	63.4193	12.8746	34.8091	6.67572	80.1086	1.9768	-19.6103	-1.02116	-10.3098	0.614661	1.4965	0.0652734	2.16467	-0.417845	-2.6961	-2.30205	-2.26919	1.36665	-1.6942	2.16467	-0.417845	-2.6961	-2.30205	-2.26919	1.36665	-1.6942	2.22045e-16	17.5222	2.30175	8.61585	-0.571457	-1.18552	-0.0681803	-0.587139	0.673246	-0.505151	0.916621	-0.0946696	-0.197644	0.00663039	0.579331	-1.92923	0.938271	3.27826e-07	4.39584e-07	5.88596e-07	
664.78	-1.71608	19.7878	1.34466	10.4093	-0.624478	-1.4828	-0.0695586	2.16078	-0.417774	-2.6921	-2.30099	-2.27071	1.37064	-1.75305	-0.300884	0.0114441	0.295162	0.0669956	-0.0329018	0.201702	-2.86651	-120.64	8.10623	110.149	15.2588	46.73	1.43051	80.5855	1.71524	-19.8141	-1.35046	-10.4163	0.626389	1.48289	0.0688124	2.16322	-0.417852	-2.69452	-2.30161	-2.27016	1.36862	-1.72402	2.16322	-0.417852	-2.69452	-2.30161	-2.27016	1.36862	-1.72402	2.22045e-16	17.511	2.31599	8.62106	-0.571673	-1.18173	-0.07217	-0.615333	0.662274	-0.533737	0.910933	-0.0911206	-0.199024	0.00624102	0.547924	-1.97293	0.914643	3.8743e-07	4.24683e-07	5.96046e-07	
664.79	-1.55475	19.8936	1.56884	10.4598	-0.630412	-1.46819	-0.0730395	2.15725	-0.417619	-2.68868	-2.30023	-2.27075	1.37263	-1.78127	-0.411987	0.0193119	0.398159	0.0834465	0.020504	0.196218	-2.78401	-111.103	7.86781	102.997	16.4509	53.4058	-5.48363	82.4928	1.56246	-19.9585	-1.5621	-10.5033	0.634729	1.4759	0.0724238	2.16078	-0.417774	-2.6921	-2.30099	-2.27071	1.37064	-1.75305	2.16078	-0.417774	-2.6921	-2.30099	-2.27071	1.37064	-1.75305	4.44089e-16	17.4954	2.33571	8.62919	-0.572349	-1.17736	-0.0759225	-0.647286	0.653555	-0.5655	0.90602	-0.08735	-0.201374	0.00579147	0.509314	-2.02012	0.89618	3.57628e-07	4.13507e-07	6.33299e-07	
664.8	-1.4452	19.9369	1.73478	10.5006	-0.635695	-1.45542	-0.0761575	2.1525	-0.417385	-2.6841	-2.29931	-2.27022	1.37456	-1.80863	-0.529766	0.0281334	0.511646	0.0984669	0.0813007	0.188351	-2.6958	-117.779	8.82149	113.487	15.0204	60.7967	-7.86781	88.2149	1.42748	-19.9528	-1.74644	-10.5072	0.637027	1.45573	0.0754244	2.15725	-0.417619	-2.68868	-2.30023	-2.27075	1.37263	-1.78127	2.15725	-0.417619	-2.68868	-2.30023	-2.27075	1.37263	-1.78127	8.88178e-16	17.4743	2.36182	8.64041	-0.573551	-1.17236	-0.0794286	-0.667317	0.641211	-0.58549	0.894162	-0.0837725	-0.201538	0.00534218	0.471661	-2.03881	0.875764	3.27826e-07	3.27826e-07	4.69387e-07	
664.81	-1.32555	20.0088	1.90439	10.5648	-0.642872	-1.4468	-0.0791523	2.14645	-0.417078	-2.67824	-2.29825	-2.26907	1.37638	-1.83508	-0.659466	0.0340939	0.638962	0.112295	0.143528	0.176668	-2.60282	-129.7	5.96047	127.315	13.8283	62.2273	-11.6825	92.9832	1.28273	-19.9436	-1.91291	-10.5233	0.640479	1.44173	0.078181	2.1525	-0.417385	-2.6841	-2.29931	-2.27022	1.37456	-1.80863	2.1525	-0.417385	-2.6841	-2.29931	-2.27022	1.37456	-1.80863	-4.44089e-16	17.4468	2.3949	8.65468	-0.57531	-1.16668	-0.0826842	-0.687177	0.631888	-0.604585	0.88507	-0.0808074	-0.202262	0.00491372	0.435266	-2.05821	0.86162	3.27826e-07	3.46452e-07	5.1409e-07	
664.82	-1.26065	19.9268	2.01572	10.5291	-0.641995	-1.42746	-0.0817856	2.13911	-0.416704	-2.6711	-2.29704	-2.26727	1.37807	-1.86057	-0.782967	0.0433922	0.762463	0.128269	0.210762	0.162363	-2.50244	-123.501	9.29832	123.501	15.9741	67.234	-14.3051	100.374	1.30273	-19.9954	-1.95822	-10.5595	0.641245	1.44048	0.0817295	2.14645	-0.417078	-2.67824	-2.29825	-2.26907	1.37638	-1.83508	2.14645	-0.417078	-2.67824	-2.29825	-2.26907	1.37638	-1.83508	4.44089e-16	17.4127	2.43497	8.67199	-0.577635	-1.16034	-0.0856872	-0.736588	0.618939	-0.653193	0.873922	-0.0744864	-0.206322	0.004307	0.363222	-2.12088	0.837379	2.38419e-07	3.27826e-07	6.14673e-07	
664.83	-1.24618	19.898	2.06126	10.5166	-0.639399	-1.42311	-0.0849122	2.13048	-0.416263	-2.66265	-2.29568	-2.26479	1.3796	-1.88501	-0.929356	0.0469685	0.91362	0.144005	0.279665	0.147104	-2.39873	-146.389	3.57628	151.157	15.7356	68.903	-15.2588	103.712	1.22147	-20.0295	-2.08948	-10.6229	0.649437	1.43443	0.0842866	2.13911	-0.416704	-2.6711	-2.29704	-2.26727	1.37807	-1.86057	2.13911	-0.416704	-2.6711	-2.29704	-2.26727	1.37807	-1.86057	4.44089e-16	17.3712	2.48201	8.69233	-0.580529	-1.15332	-0.0884349	-0.71022	0.628935	-0.623061	0.876884	-0.078605	-0.204575	0.00402006	0.378641	-2.06938	0.869234	2.38419e-07	2.79397e-07	3.65078e-07	
