411.62	-2.59685	-7.05666	-4.46057	6.73271	0.589496	1.16893	0.0741545	-2.45864	0.212503	-1.16674	-2.68848	-1.54895	3.33671	-0.461744	0.209093	-0.0426769	-0.0157356	0.00619888	-0.17333	0.0114441	1.73688	216.246	-105.619	26.7029	25.034	-252.962	-118.732	-413.418	2.71611	6.96411	4.54346	-6.2775	-0.514355	-1.15172	-0.0680543	2.42607	-0.877978	-0.258693	-1.95341	-0.20067	2.28697	0.660489	2.42607	-0.877978	-0.258693	-1.95341	-0.20067	2.28697	0.660489	2.22045e-16	-7.45156	-2.08622	6.813	0.567453	1.49575	0.056686	-0.18715	0.469003	-0.0782221	-0.632704	-0.127369	-0.192393	-0.0120925	0.769587	0.36295	-1.67992	-4.47035e-08	8.19564e-08	1.11759e-08	
411.63	-1.17031	-7.02899	-3.09831	7.03998	0.634223	1.2707	0.0683668	-2.45724	0.212193	-1.16659	-2.68835	-1.55066	3.3368	-0.44473	0.141144	-0.0290871	-0.00786781	0.0276566	-0.168324	0.00476837	1.67561	-67.9493	13.5899	7.86781	21.4577	5.00679	-6.67572	-61.2736	1.47012	7.21959	3.42418	-7.2722	-0.669417	-1.27398	-0.073671	-2.45864	0.212503	-1.16674	-2.68848	-1.54895	3.33671	-0.461744	-2.45864	0.212503	-1.16674	-2.68848	-1.54895	3.33671	-0.461744	2.22045e-16	-7.45064	-2.08332	6.81532	0.567386	1.49476	0.0563671	-0.270448	0.478962	-0.164517	-0.546526	-0.1005	-0.218253	-0.00803191	0.611706	0.628085	-1.70421	-1.3411e-07	5.96046e-08	-1.86265e-09	
411.64	-0.18816	-7.31126	-2.21603	7.7653	0.744584	1.3809	0.0708009	-2.45618	0.212029	-1.16643	-2.68811	-1.55231	3.33668	-0.428193	0.105143	-0.00357628	0.0064373	0.0350475	-0.164032	-0.0250339	1.63865	-36.0012	25.5108	14.3051	7.39098	4.29153	-29.8023	-36.9549	0.510522	7.19214	2.51501	-7.73298	-0.742433	-1.33781	-0.0731821	-2.45724	0.212193	-1.16659	-2.68835	-1.55066	3.3368	-0.44473	-2.45724	0.212193	-1.16659	-2.68835	-1.55066	3.3368	-0.44473	1.11022e-15	-7.45123	-2.08207	6.81818	0.567333	1.49345	0.0560693	-0.32635	0.477359	-0.224506	-0.472858	-0.0788167	-0.233138	-0.00481597	0.482269	0.810268	-1.69092	-1.19209e-07	8.56817e-08	4.65661e-09	
411.65	0.438013	-7.20163	-1.62805	7.9166	0.765464	1.40955	0.0679034	-2.45562	0.211923	-1.16578	-2.68759	-1.55381	3.33616	-0.412005	0.0450611	-0.0121593	0.0817776	0.068903	-0.144005	-0.0715256	1.60789	-60.0815	-8.58307	75.3403	33.8554	20.0271	-46.4916	-30.756	-0.308218	7.23363	1.75147	-7.86925	-0.757814	-1.40533	-0.0682305	-2.45618	0.212029	-1.16643	-2.68811	-1.55231	3.33668	-0.428193	-2.45618	0.212029	-1.16643	-2.68811	-1.55231	3.33668	-0.428193	-4.44089e-16	-7.4582	-2.08136	6.82297	0.567491	1.49175	0.0558129	-0.321205	0.483174	-0.217599	-0.449533	-0.0712814	-0.238406	-0.00388617	0.381821	0.816013	-1.74534	-9.68575e-08	-1.19209e-07	-2.8871e-08	
411.66	0.948061	-7.48188	-1.21532	8.44474	0.840864	1.48684	0.0702186	-2.45553	0.21188	-1.16448	-2.68675	-1.55515	3.33512	-0.396049	-0.00715256	0.0026226	0.159502	0.0910759	-0.12517	-0.130892	1.58548	-52.2137	14.782	77.7244	22.1729	18.8351	-59.3662	-22.4113	-0.797723	7.32841	1.34305	-8.32035	-0.824559	-1.45424	-0.0702649	-2.45562	0.211923	-1.16578	-2.68759	-1.55381	3.33616	-0.412005	-2.45562	0.211923	-1.16578	-2.68759	-1.55381	3.33616	-0.412005	0	-7.47328	-2.08116	6.83	0.567876	1.48952	0.0556085	-0.363171	0.489006	-0.260908	-0.412872	-0.0595815	-0.250565	-0.00190735	0.318725	0.944639	-1.75392	4.47035e-08	-1.19209e-07	-1.67638e-08	
411.67	1.292	-7.34022	-0.843596	8.32371	0.817973	1.48601	0.0646537	-2.45538	0.211886	-1.16291	-2.6856	-1.55628	3.33348	-0.380249	0.00858307	-0.00238419	0.181913	0.137806	-0.106335	-0.193596	1.57475	15.7356	-5.00679	22.4113	46.73	18.8351	-62.7041	-10.7288	-1.13234	7.50459	1.02788	-8.65938	-0.871911	-1.49499	-0.0706742	-2.45553	0.21188	-1.16448	-2.68675	-1.55515	3.33512	-0.396049	-2.45553	0.21188	-1.16448	-2.68675	-1.55515	3.33512	-0.396049	0	-7.49289	-2.08179	6.83994	0.568577	1.48667	0.055471	-0.389637	0.487835	-0.28948	-0.368662	-0.0466083	-0.258116	7.35892e-08	0.22759	1.03512	-1.7505	-7.45058e-09	-4.84288e-08	-8.3819e-09	
411.68	1.54952	-7.52743	-0.635805	8.56724	0.849227	1.52468	0.0646396	-2.45556	0.211907	-1.16056	-2.68401	-1.55725	3.33118	-0.364522	-0.013113	0.00762939	0.249147	0.173569	-0.0891685	-0.258446	1.56999	-21.6961	10.0136	67.234	35.7628	17.1661	-64.8499	-4.76837	-1.57579	7.51707	0.647903	-8.55092	-0.847257	-1.53623	-0.0648887	-2.45538	0.211886	-1.16291	-2.6856	-1.55628	3.33348	-0.380249	-2.45538	0.211886	-1.16291	-2.6856	-1.55628	3.33348	-0.380249	6.66134e-16	-7.52225	-2.08252	6.85339	0.569665	1.48316	0.0554096	-0.39223	0.469562	-0.297104	-0.294474	-0.0271897	-0.257525	0.00222694	0.0585425	1.07409	-1.71019	-7.45058e-08	8.56817e-08	8.3819e-09	
411.69	1.71902	-7.4817	-0.444815	8.21259	0.788709	1.52544	0.0572059	-2.4557	0.211935	-1.15776	-2.68192	-1.55808	3.32818	-0.348828	-0.0181198	0.0100136	0.307798	0.238657	-0.0805855	-0.332355	1.56927	-5.00679	2.38419	58.651	65.0883	8.58307	-73.9097	-0.715256	-1.75774	7.54321	0.44225	-8.64865	-0.857892	-1.53948	-0.0631015	-2.45556	0.211907	-1.16056	-2.68401	-1.55725	3.33118	-0.364522	-2.45556	0.211907	-1.16056	-2.68401	-1.55725	3.33118	-0.364522	4.44089e-16	-7.55844	-2.08378	6.87149	0.5713	1.47886	0.0554459	-0.395511	0.49483	-0.294321	-0.350584	-0.0402916	-0.262947	0.00107053	0.15176	1.06186	-1.78462	7.45058e-09	-7.45058e-09	-9.31323e-10	
411.7	1.77365	-7.68835	-0.448522	8.71106	0.859916	1.55109	0.0622826	-2.45601	0.211984	-1.15421	-2.67954	-1.55874	3.32443	-0.333193	-0.0276566	0.00882149	0.37694	0.257492	-0.056982	-0.41008	1.55997	-9.53674	-1.19209	69.1414	18.8351	23.6034	-77.7245	-9.29832	-1.67642	7.65742	0.527704	-8.77725	-0.872258	-1.5375	-0.0641417	-2.4557	0.211935	-1.15776	-2.68192	-1.55808	3.32818	-0.348828	-2.4557	0.211935	-1.15776	-2.68192	-1.55808	3.32818	-0.348828	-8.88178e-16	-7.60333	-2.08496	6.89172	0.573063	1.4739	0.0555489	-0.405405	0.503922	-0.302823	-0.36524	-0.0432364	-0.265687	0.00106944	0.179336	1.08059	-1.80073	-3.72529e-08	-1.45286e-07	-1.19209e-07	
411.71	1.88846	-7.65283	-0.327986	8.80739	0.874374	1.54106	0.0619223	-2.45623	0.212015	-1.1502	-2.67666	-1.55933	3.31996	-0.317566	-0.0135899	-0.000238419	0.416517	0.293255	-0.0510216	-0.477552	1.55926	14.0667	-9.05991	39.5775	35.7628	5.96046	-67.4725	-0.715256	-1.82593	7.57153	0.350484	-8.48001	-0.824892	-1.52688	-0.0581387	-2.45601	0.211984	-1.15421	-2.67954	-1.55874	3.32443	-0.333193	-2.45601	0.211984	-1.15421	-2.67954	-1.55874	3.32443	-0.333193	-1.33227e-15	-7.6552	-2.08638	6.91676	0.575366	1.46811	0.0557575	-0.387081	0.471547	-0.291876	-0.290955	-0.0257363	-0.25482	0.0027109	0.0181939	1.05795	-1.71015	5.21541e-08	1.37836e-07	2.8871e-08	
411.72	1.9089	-7.74475	-0.321021	8.7717	0.863061	1.54606	0.0602582	-2.45667	0.21205	-1.14537	-2.67336	-1.55979	3.31471	-0.302001	-0.0250339	-0.000476837	0.489235	0.341177	-0.0400543	-0.555277	1.55187	-11.4441	-0.238419	72.7177	47.9221	10.9673	-77.7245	-7.39098	-1.90553	7.82386	0.355894	-8.79357	-0.865646	-1.56294	-0.0608444	-2.45623	0.212015	-1.1502	-2.67666	-1.55933	3.31996	-0.317566	-2.45623	0.212015	-1.1502	-2.67666	-1.55933	3.31996	-0.317566	0	-7.71704	-2.08762	6.94506	0.577941	1.46155	0.056055	-0.400568	0.51029	-0.29684	-0.358747	-0.0404101	-0.265979	0.00151645	0.119452	1.07094	-1.82579	7.45058e-08	5.96046e-08	1.67638e-08	
411.73	1.91174	-7.75164	-0.294837	8.45686	0.808915	1.5375	0.0550034	-2.4567	0.212068	-1.14037	-2.66963	-1.56017	3.30874	-0.28649	-0.0221729	0.000476837	0.547171	0.402451	-0.0338554	-0.63324	1.54734	2.86102	0.953674	57.9357	61.2736	6.19888	-77.9628	-4.52995	-2.0295	7.74852	0.171116	-8.40411	-0.801532	-1.54867	-0.0532465	-2.45667	0.21205	-1.14537	-2.67336	-1.55979	3.31471	-0.302001	-2.45667	0.21205	-1.14537	-2.67336	-1.55979	3.31471	-0.302001	4.44089e-16	-7.78263	-2.08931	6.97789	0.580982	1.45413	0.056462	-0.374138	0.474739	-0.278106	-0.282347	-0.0229027	-0.252586	0.00294839	-0.0520076	1.02673	-1.72883	0	2.19792e-07	1.01514e-07	
411.74	2.04525	-8.10469	-0.235371	8.87644	0.868741	1.58418	0.0584528	-2.45711	0.212107	-1.13443	-2.66538	-1.5605	3.30201	-0.271083	-0.0436306	0.0112057	0.618219	0.428915	-0.0355244	-0.706673	1.53446	-21.4577	10.7288	71.0487	26.4645	-1.66893	-73.4329	-12.8746	-1.92475	7.90787	0.304562	-8.4552	-0.80412	-1.54763	-0.0542644	-2.4567	0.212068	-1.14037	-2.66963	-1.56017	3.30874	-0.28649	-2.4567	0.212068	-1.14037	-2.66963	-1.56017	3.30874	-0.28649	-2.22045e-16	-7.86024	-2.09092	7.01468	0.584366	1.44586	0.0569743	-0.385498	0.498325	-0.284773	-0.334264	-0.0347056	-0.257121	0.00201117	0.0432985	1.03417	-1.78035	1.49012e-07	1.19209e-07	-3.1665e-08	
