559.01	1.98128	-7.59025	-10.5773	6.70013	0.278388	-0.997509	-0.033809	1.33757	0.955158	-1.46484	-2.4786	-2.30872	0.570031	1.26234	-0.0822544	-0.0727177	0.00882149	-0.0345707	-0.0662804	-0.0786781	-0.586033	-211.716	-97.7516	0	-54.121	-96.5595	-3.33785	-666.618	-2.32326	7.44854	10.3799	-6.80104	-0.253171	1.02311	0.0327057	-2.54099	-1.53831	-2.07649	-2.88188	1.92637	2.79773	2.64329	-2.54099	-1.53831	-2.07649	-2.88188	1.92637	2.79773	2.64329	8.88178e-16	-8.20277	-11.4386	5.34068	0.4063	-0.849711	-0.0327926	-0.356522	-0.251824	-0.844188	0.209594	0.133982	0.0158002	-0.0105504	0.23248	-0.795261	1.86853	7.45058e-08	-2.75671e-07	-7.45058e-08	
559.02	0.513949	-8.19254	-11.431	6.25212	0.389727	-0.888253	-0.0385106	1.33684	0.954513	-1.46474	-2.47881	-2.30906	0.56935	1.2567	-0.0693798	-0.0610352	0.0121593	-0.010252	-0.00667572	-0.0591278	-0.542879	12.8746	11.6825	3.33786	24.3187	59.6046	19.5503	43.1538	-0.77501	8.08346	11.2781	-6.33168	-0.369956	0.907673	0.0376445	1.33757	0.955158	-1.46484	-2.4786	-2.30872	0.570031	1.26234	1.33757	0.955158	-1.46484	-2.4786	-2.30872	0.570031	1.26234	1.77636e-15	-8.19925	-11.4327	5.34523	0.406746	-0.850373	-0.0332608	-0.440017	-0.260159	-0.850434	0.1712	0.137574	0.041812	-0.0122909	0.330007	-0.982675	1.78441	7.17118e-08	-1.52737e-07	-1.49012e-08	
559.03	-0.554813	-8.63034	-12.0476	5.91169	0.471771	-0.808559	-0.0420276	1.33612	0.953888	-1.46458	-2.47876	-2.30876	0.568877	1.25161	-0.0755787	-0.0655651	0.0185966	0.0190735	0.0607967	-0.0376701	-0.478983	-6.19888	-4.52996	6.4373	29.3255	67.4725	21.4577	63.8962	0.367587	8.556	11.9387	-5.96937	-0.457494	0.82226	0.0413707	1.33684	0.954513	-1.46474	-2.47881	-2.30906	0.56935	1.2567	1.33684	0.954513	-1.46474	-2.47881	-2.30906	0.56935	1.2567	-1.77636e-15	-8.19762	-11.428	5.35021	0.406157	-0.851134	-0.0337412	-0.50188	-0.26611	-0.854001	0.141515	0.140148	0.0610328	-0.013575	0.399356	-1.12156	1.7183	1.67638e-08	-1.88127e-07	-1.49012e-08	
559.04	-1.32033	-8.94483	-12.4868	5.65642	0.531013	-0.752075	-0.0446082	1.33526	0.953146	-1.46435	-2.47839	-2.30776	0.568628	1.24724	-0.0956058	-0.0817776	0.0274181	0.0517368	0.133753	-0.0145435	-0.399828	-20.0272	-16.2125	8.82149	32.6633	72.9561	23.1266	79.155	1.16245	8.88093	12.4009	-5.72091	-0.518266	0.764005	0.0442176	1.33612	0.953888	-1.46458	-2.47876	-2.30876	0.568877	1.25161	1.33612	0.953888	-1.46458	-2.47876	-2.30876	0.568877	1.25161	0	-8.19755	-11.4235	5.3568	0.404245	-0.852128	-0.0342246	-0.545354	-0.270762	-0.857909	0.121466	0.142005	0.0743346	-0.014524	0.447383	-1.21924	1.6755	6.0536e-09	-1.50874e-07	2.98023e-08	
559.05	-1.81977	-9.1483	-12.767	5.4916	0.567552	-0.715687	-0.0465536	1.33414	0.952187	-1.46402	-2.47769	-2.306	0.568615	1.24372	-0.126123	-0.107765	0.0379086	0.0858307	0.211954	0.00929832	-0.310898	-30.5176	-25.9876	10.4904	34.0939	78.2013	23.8419	88.9301	1.7268	9.10787	12.7122	-5.52491	-0.56043	0.722313	0.0462143	1.33526	0.953146	-1.46435	-2.47839	-2.30776	0.568628	1.24724	1.33526	0.953146	-1.46435	-2.47839	-2.30776	0.568628	1.24724	-1.77636e-15	-8.19878	-11.4186	5.36586	0.400795	-0.853457	-0.0347038	-0.57303	-0.273199	-0.857868	0.108928	0.142362	0.0832565	-0.0152156	0.481915	-1.28166	1.64209	-6.89179e-08	-1.63913e-07	-1.49012e-08	
559.06	-2.11766	-9.273	-12.9379	5.40778	0.586578	-0.696296	-0.0480301	1.33268	0.950942	-1.46358	-2.47664	-2.30343	0.568845	1.24113	-0.163794	-0.140429	0.0498295	0.119925	0.292778	0.0348091	-0.216246	-37.6701	-32.6634	11.9209	34.0939	80.8239	25.5108	94.6522	2.11383	9.26921	12.9346	-5.39547	-0.587754	0.695753	0.0477859	1.33414	0.952187	-1.46402	-2.47769	-2.306	0.568615	1.24372	1.33414	0.952187	-1.46402	-2.47769	-2.306	0.568615	1.24372	-8.88178e-16	-8.20108	-11.4125	5.37794	0.395659	-0.855189	-0.0351748	-0.588526	-0.274308	-0.856134	0.104447	0.141382	0.0889532	-0.0157901	0.51123	-1.31709	1.62092	-4.37722e-08	-7.82311e-08	-2.98023e-08	
559.07	-2.40537	-9.38973	-13.0892	5.29287	0.603879	-0.676802	-0.0491364	1.33084	0.949366	-1.46301	-2.47523	-2.30004	0.569324	1.23951	-0.202894	-0.17333	0.0622272	0.156641	0.37694	0.0588894	-0.11754	-39.1006	-32.9017	12.3978	36.7165	84.1617	24.0803	98.7053	2.3528	9.37177	13.0677	-5.32208	-0.600716	0.6808	0.0490079	1.33268	0.950942	-1.46358	-2.47664	-2.30343	0.568845	1.24113	1.33268	0.950942	-1.46358	-2.47664	-2.30343	0.568845	1.24113	8.88178e-16	-8.20429	-11.405	5.39339	0.388738	-0.85737	-0.0356347	-0.603367	-0.276959	-0.860047	0.0958651	0.142491	0.0921567	-0.0160058	0.512204	-1.35049	1.60993	1.72295e-08	-1.8999e-07	-4.47035e-08	
559.08	-2.53655	-9.44498	-13.1522	5.24637	0.606655	-0.670425	-0.0498887	1.32857	0.947431	-1.46232	-2.47347	-2.29581	0.570049	1.23888	-0.246286	-0.210524	0.0751019	0.192404	0.461102	0.0836849	-0.0188351	-43.3922	-37.1933	12.8746	35.7628	84.1618	24.7955	98.7053	2.51097	9.43525	13.1432	-5.25685	-0.606471	0.67192	0.0497482	1.33084	0.949366	-1.46301	-2.47523	-2.30004	0.569324	1.23951	1.33084	0.949366	-1.46301	-2.47523	-2.30004	0.569324	1.23951	-8.88178e-16	-8.20835	-11.3958	5.41244	0.379972	-0.860022	-0.0360835	-0.607887	-0.277639	-0.8593	0.094126	0.141661	0.0932866	-0.016175	0.514495	-1.3612	1.60171	-6.75209e-08	-1.15484e-07	2.98023e-08	
559.09	-2.62998	-9.49076	-13.2035	5.21358	0.605297	-0.668676	-0.0504566	1.32587	0.945118	-1.46149	-2.47135	-2.29073	0.571023	1.23923	-0.290632	-0.247955	0.0889301	0.228167	0.545979	0.108242	0.0793934	-44.3459	-37.4317	13.8283	35.7628	84.877	24.5571	98.2284	2.61656	9.48208	13.1911	-5.21445	-0.605877	0.668281	0.0503159	1.32857	0.947431	-1.46232	-2.47347	-2.29581	0.570049	1.23888	1.32857	0.947431	-1.46232	-2.47347	-2.29581	0.570049	1.23888	-1.77636e-15	-8.21311	-11.3846	5.43523	0.369325	-0.863164	-0.0365216	-0.608907	-0.277877	-0.857626	0.0948773	0.140187	0.0935222	-0.0163117	0.515778	-1.3643	1.59595	-2.18861e-08	-1.69501e-07	-1.49012e-08	
559.1	-2.67571	-9.51549	-13.218	5.1934	0.598018	-0.670871	-0.0507686	1.32271	0.942422	-1.46053	-2.46888	-2.2848	0.572242	1.24055	-0.335455	-0.285864	0.102282	0.263691	0.63014	0.132799	0.174522	-44.8227	-37.9086	13.3514	35.5244	84.1617	24.5571	95.129	2.65376	9.50495	13.206	-5.20942	-0.59758	0.671006	0.0507947	1.32587	0.945118	-1.46149	-2.47135	-2.29073	0.571023	1.23923	1.32587	0.945118	-1.46149	-2.47135	-2.29073	0.571023	1.23923	0	-8.21855	-11.3714	5.46179	0.35679	-0.866792	-0.0369509	-0.605779	-0.27815	-0.857041	0.0976611	0.138688	0.0920368	-0.0163262	0.508624	-1.35811	1.5976	-6.93835e-08	-2.83122e-07	-1.3411e-07	
