911.45	1.68618	16.017	0.977327	-2.70635	0.0663614	-1.0376	0.0255137	-0.369229	-1.37119	-0.307577	-1.16103	-1.26486	3.06084	3.76747	-0.0462532	0.0138283	-0.0867844	-0.146151	0.0116825	-0.240803	3.37791	-161.648	83.9233	-106.096	-185.013	401.258	-137.806	7488.25	-0.963901	-15.4284	-1.45681	2.26167	-0.115432	0.965815	-0.032678	-1.24728	0.912037	-1.41411	-2.79487	-0.150892	1.1853	-1.37739	-1.24728	0.912037	-1.41411	-2.79487	-0.150892	1.1853	-1.37739	-1.33227e-15	20.9631	2.77999	-5.17434	-0.254496	-1.05257	0.0565191	-0.230007	1.01658	0.373017	-0.408342	-0.0581003	-0.0351238	0.014534	0.518228	0.364765	1.67715	6.92904e-07	3.57628e-07	-5.36442e-07	
911.46	4.50071	18.7954	-0.821547	-4.66462	-0.14824	-1.33284	-0.00254701	-0.369493	-1.37111	-0.308434	-1.16231	-1.2646	3.05852	3.80035	-0.00810623	0.00333786	-0.0867844	-0.117779	0.0388622	-0.223398	3.20935	38.147	-10.4904	0	28.3718	27.1797	17.4046	-168.562	-4.02608	-18.4488	0.498658	4.40194	0.120056	1.28303	-0.0025501	-0.369229	-1.37119	-0.307577	-1.16103	-1.26486	3.06084	3.76747	-0.369229	-1.37119	-0.307577	-1.16103	-1.26486	3.06084	3.76747	-2.77556e-16	20.9486	2.7921	-5.15861	-0.253298	-1.05378	0.0557963	-0.0921223	0.820906	0.208774	-0.266779	-0.0262969	-0.0773314	0.0110701	-0.0129601	0.196956	1.80418	4.99189e-07	5.06639e-07	-2.38419e-07	
911.47	6.34647	20.1665	-2.07329	-5.7171	-0.262165	-1.5282	-0.0230278	-0.369312	-1.3711	-0.309388	-1.16345	-1.26401	3.05636	3.83141	0.0424385	0.00357628	-0.102282	-0.118971	0.0770092	-0.207424	3.01576	50.5447	0.238419	-15.4972	-1.19209	38.147	15.974	-193.596	-6.08683	-20.3615	1.83543	5.77393	0.27027	1.50392	0.019398	-0.369493	-1.37111	-0.308434	-1.16231	-1.2646	3.05852	3.80035	-0.369493	-1.37111	-0.308434	-1.16231	-1.2646	3.05852	3.80035	-1.27676e-15	20.9377	2.80528	-5.14558	-0.252513	-1.05486	0.055072	-0.047625	0.725505	0.151472	-0.178055	-0.00664308	-0.0986455	0.0105898	-0.326252	0.17478	1.95538	4.91738e-07	6.92904e-07	-1.78814e-07	
911.48	7.74127	22.3251	-2.84232	-7.11106	-0.418347	-1.6907	-0.037771	-0.368576	-1.37113	-0.310544	-1.16457	-1.26308	3.05423	3.86052	0.101328	-0.00286102	-0.127316	-0.112772	0.108957	-0.218868	2.82216	58.8894	-6.4373	-25.034	6.19888	31.9481	-11.4441	-193.596	-7.46647	-21.6802	2.72466	6.71877	0.373769	1.65726	0.0351027	-0.369312	-1.3711	-0.309388	-1.16345	-1.26401	3.05636	3.83141	-0.369312	-1.3711	-0.309388	-1.16345	-1.26401	3.05636	3.83141	3.33067e-16	20.9284	2.8214	-5.1332	-0.251869	-1.05548	0.054396	-0.0347155	0.675753	0.132239	-0.120447	0.0061122	-0.110863	0.0110321	-0.524401	0.191789	2.08756	7.1153e-07	5.36442e-07	-1.19209e-07	
911.49	8.68138	23.3891	-3.40627	-7.81793	-0.494814	-1.80126	-0.0486775	-0.367229	-1.37113	-0.311986	-1.16586	-1.26171	3.05206	3.88752	0.161409	-0.00476837	-0.159502	-0.135183	0.154257	-0.223875	2.60472	60.0815	-1.90735	-32.1865	-22.4114	45.2995	-5.00679	-217.438	-8.44367	-22.8916	3.30502	7.53887	0.464776	1.77084	0.0465242	-0.368576	-1.37113	-0.310544	-1.16457	-1.26308	3.05423	3.86052	-0.368576	-1.37113	-0.310544	-1.16457	-1.26308	3.05423	3.86052	-4.44089e-16	20.9177	2.842	-5.1188	-0.251045	-1.0555	0.0538072	0.0198572	0.611243	0.069117	-0.0743969	0.0169493	-0.127152	0.010035	-0.708762	0.116408	2.13335	5.51343e-07	6.70552e-07	-2.98023e-08	
911.5	9.04362	23.3691	-3.69792	-7.91102	-0.504664	-1.84336	-0.0548585	-0.36522	-1.37112	-0.313761	-1.16732	-1.25993	3.04975	3.91237	0.232458	0.00667572	-0.192404	-0.162363	0.200987	-0.236273	2.38299	71.0487	11.4441	-32.9018	-27.1797	46.73	-12.3978	-221.729	-9.10268	-23.7185	3.68517	8.08743	0.524554	1.85221	0.0547075	-0.367229	-1.37113	-0.311986	-1.16586	-1.26171	3.05206	3.88752	-0.367229	-1.37113	-0.311986	-1.16586	-1.26171	3.05206	3.88752	-7.77156e-16	20.9054	2.86794	-5.10196	-0.249963	-1.05467	0.0533422	0.00142207	0.588771	0.0855155	-0.0378707	0.0243064	-0.12915	0.0112847	-0.806532	0.173703	2.22665	7.33882e-07	7.6741e-07	-1.19209e-07	
911.51	9.41078	24.4658	-3.7916	-8.56021	-0.578014	-1.89667	-0.0593271	-0.362535	-1.37108	-0.315899	-1.16903	-1.25768	3.04724	3.935	0.300169	0.00548363	-0.230551	-0.182152	0.244856	-0.264645	2.16436	67.7109	-1.19209	-38.147	-19.7887	43.869	-28.3718	-218.63	-9.36455	-24.1833	3.80503	8.40703	0.560697	1.88687	0.0587956	-0.36522	-1.37112	-0.313761	-1.16732	-1.25993	3.04975	3.91237	-0.36522	-1.37112	-0.313761	-1.16732	-1.25993	3.04975	3.91237	-5.55112e-16	20.8906	2.89987	-5.08177	-0.248511	-1.05287	0.0530278	0.070172	0.552558	0.0122755	-0.0299933	0.0274588	-0.142444	0.00950689	-0.884435	0.0412332	2.18643	5.96046e-07	5.1409e-07	8.9407e-08	
911.52	9.52489	24.9987	-3.77179	-8.87695	-0.613783	-1.91888	-0.06142	-0.35916	-1.37098	-0.318419	-1.17107	-1.25493	3.04449	3.95536	0.370502	0.00858307	-0.268221	-0.208855	0.292063	-0.294447	1.94073	70.3335	3.09944	-37.6702	-26.7029	47.2069	-29.8023	-223.637	-9.59291	-24.8402	3.85155	8.79225	0.603441	1.92311	0.0618759	-0.362535	-1.37108	-0.315899	-1.16903	-1.25768	3.04724	3.935	-0.362535	-1.37108	-0.315899	-1.16903	-1.25768	3.04724	3.935	-1.88738e-15	20.8719	2.93821	-5.05707	-0.246558	-1.05005	0.0528825	0.0680879	0.523865	0.0115442	-0.00354271	0.0325386	-0.143597	0.0100357	-0.949679	0.0531968	2.21187	2.86847e-07	7.7486e-07	-2.98023e-08	
911.53	9.37175	24.3969	-3.7074	-8.56089	-0.577371	-1.8979	-0.0605531	-0.355084	-1.37081	-0.321328	-1.1734	-1.25168	3.04146	3.97347	0.438929	0.0219345	-0.30899	-0.25034	0.350237	-0.317335	1.70827	68.4261	13.3514	-40.7696	-41.4848	58.1741	-22.8882	-232.458	-9.44697	-24.9001	3.69437	8.81302	0.605452	1.91488	0.0610522	-0.35916	-1.37098	-0.318419	-1.17107	-1.25493	3.04449	3.95536	-0.35916	-1.37098	-0.318419	-1.17107	-1.25493	3.04449	3.95536	-9.99201e-16	20.8495	2.98318	-5.0279	-0.244103	-1.0461	0.0529243	0.0405478	0.527081	0.0417231	0.00380543	0.0331109	-0.13791	0.0111305	-0.940238	0.101586	2.23431	5.1409e-07	6.4075e-07	2.98023e-08	
911.54	9.37839	24.5854	-3.64032	-8.67943	-0.590008	-1.90039	-0.0608566	-0.350331	-1.37062	-0.324618	-1.17605	-1.24792	3.03808	3.98935	0.506401	0.0271797	-0.344753	-0.281572	0.400782	-0.350714	1.48678	67.4725	5.24521	-35.7628	-31.2328	50.5447	-33.3786	-221.491	-9.4462	-25.4305	3.56241	9.11903	0.640867	1.91872	0.0613022	-0.355084	-1.37081	-0.321328	-1.1734	-1.25168	3.04146	3.97347	-0.355084	-1.37081	-0.321328	-1.1734	-1.25168	3.04146	3.97347	2.22045e-15	20.8239	3.03472	-4.99458	-0.241192	-1.04095	0.0531603	0.0100098	0.50185	0.0708565	0.0319196	0.0372466	-0.131513	0.0124031	-0.973294	0.163179	2.25264	3.59491e-07	8.12113e-07	-5.96046e-08	
