145.74	0.360654	-13.9173	5.34131	2.72091	-0.263464	-1.48679	-0.113776	-1.26921	0.752872	0.717826	-2.55958	-2.38021	0.18895	3.02056	-0.0169277	-0.0238419	-0.020504	0.00476837	-0.32115	-0.380278	4.05693	-60.3199	-2.14577	-130.415	45.0611	-240.087	-350.475	4072.9	-0.398526	13.918	-5.37397	-2.70171	0.263972	1.487	0.11384	-2.16411	-0.31619	-0.386342	-0.586887	-1.08578	2.17149	-0.611484	-2.16411	-0.31619	-0.386342	-0.586887	-1.08578	2.17149	-0.611484	-8.88178e-16	-14.2252	5.12415	3.11644	-0.308551	-1.48011	-0.0906245	-0.39926	-0.515547	-0.190117	0.0523583	0.0585077	-0.187923	0.00105811	-1.11834	-0.400384	1.55104	1.08778e-06	9.38773e-07	7.15256e-07	
145.75	2.09479	-14.101	6.71828	2.82246	-0.43221	-1.37513	-0.117602	-1.26931	0.752674	0.717649	-2.55959	-2.38342	0.185234	3.06051	0.00214577	-0.0197887	-0.0171661	-0.00429153	-0.32568	-0.355005	3.95155	19.0735	4.05312	3.33786	-9.05991	-4.52995	25.2724	-105.381	-1.97011	13.9191	-6.5906	-2.71979	0.418534	1.36372	0.115767	-1.26921	0.752872	0.717826	-2.55958	-2.38021	0.18895	3.02056	-1.26921	0.752872	0.717826	-2.55958	-2.38021	0.18895	3.02056	1.33227e-15	-14.2305	5.12008	3.11992	-0.30942	-1.48291	-0.091557	-0.474416	-0.492959	-0.274777	0.102494	0.0613984	-0.162122	0.00414669	-1.11031	-0.671805	1.37768	8.04663e-07	7.15256e-07	9.83477e-07	
145.76	2.49984	-14.9123	7.15976	3.297	-0.484722	-1.43094	-0.124128	-1.26904	0.752406	0.71745	-2.55965	-2.38663	0.181937	3.0995	0.0507832	-0.0360012	-0.0264645	-0.00500679	-0.314474	-0.30899	3.85642	48.6374	-16.2125	-9.29832	-0.715255	11.2057	46.0148	-95.129	-2.40703	14.777	-7.06309	-3.23527	0.476426	1.42092	0.122756	-1.26931	0.752674	0.717649	-2.55959	-2.38342	0.185234	3.06051	-1.26931	0.752674	0.717649	-2.55959	-2.38342	0.185234	3.06051	8.88178e-16	-14.2355	5.11558	3.12377	-0.310441	-1.48581	-0.0922987	-0.503639	-0.535771	-0.286973	0.147704	0.0571792	-0.166468	0.00406793	-1.08816	-0.794344	1.45843	8.49366e-07	7.7486e-07	9.23872e-07	
145.77	2.6917	-15.5277	7.39249	3.69446	-0.520743	-1.47663	-0.127718	-1.26817	0.75188	0.71708	-2.55968	-2.3896	0.179128	3.13754	0.118494	-0.067234	-0.0429153	-0.000476837	-0.279188	-0.256777	3.76248	67.7109	-31.2328	-16.4509	4.52995	35.2859	52.2137	-93.9369	-2.70808	15.423	-7.40634	-3.6043	0.516254	1.4692	0.127806	-1.26904	0.752406	0.71745	-2.55965	-2.38663	0.181937	3.0995	-1.26904	0.752406	0.71745	-2.55965	-2.38663	0.181937	3.0995	1.33227e-15	-14.242	5.10869	3.1302	-0.311611	-1.48882	-0.0928466	-0.528408	-0.577751	-0.295281	0.200436	0.0506077	-0.168408	0.00405446	-1.03651	-0.927769	1.52901	8.04663e-07	7.45058e-07	9.83477e-07	
145.78	2.90944	-15.9253	7.6297	3.90336	-0.544411	-1.51024	-0.131197	-1.26652	0.750966	0.716446	-2.55959	-2.39215	0.176844	3.17464	0.202417	-0.11158	-0.0779629	0.0152588	-0.23222	-0.204325	3.6664	83.9233	-44.3458	-35.0475	15.7356	46.9685	52.4521	-96.0827	-2.86272	15.8432	-7.57733	-3.86293	0.539206	1.50317	0.130421	-1.26817	0.75188	0.71708	-2.55968	-2.3896	0.179128	3.13754	-1.26817	0.75188	0.71708	-2.55968	-2.3896	0.179128	3.13754	-3.10862e-15	-14.251	5.09807	3.14072	-0.312909	-1.49195	-0.0932016	-0.536116	-0.59905	-0.295203	0.223896	0.0472033	-0.170601	0.00379948	-1.00886	-0.978981	1.57026	9.08971e-07	7.00355e-07	8.9407e-07	
145.79	2.97307	-16.2219	7.70733	4.09989	-0.558653	-1.53731	-0.132507	-1.26401	0.749572	0.715491	-2.55935	-2.39414	0.175102	3.21077	0.29254	-0.162363	-0.111103	0.0317097	-0.169516	-0.149488	3.56865	90.1222	-50.7831	-33.1402	16.4509	62.7041	54.8363	-97.7516	-2.96478	16.1472	-7.68996	-4.06013	0.555809	1.53015	0.132176	-1.26652	0.750966	0.716446	-2.55959	-2.39215	0.176844	3.17464	-1.26652	0.750966	0.716446	-2.55959	-2.39215	0.176844	3.17464	1.33227e-15	-14.2632	5.08286	3.15631	-0.314314	-1.49519	-0.0933689	-0.542229	-0.623452	-0.292688	0.257848	0.0413126	-0.171045	0.00362522	-0.952935	-1.04959	1.61004	7.89762e-07	6.55651e-07	8.04663e-07	
145.8	3.01374	-16.4061	7.74828	4.20741	-0.564163	-1.55782	-0.133336	-1.26055	0.747639	0.714159	-2.55892	-2.39546	0.1739	3.24591	0.389338	-0.21863	-0.150919	0.0534058	-0.099659	-0.0956058	3.46875	96.7979	-56.2668	-39.8159	21.6961	69.8566	53.8826	-99.8974	-3.01259	16.3663	-7.74555	-4.17926	0.562674	1.55348	0.133237	-1.26401	0.749572	0.715491	-2.55935	-2.39414	0.175102	3.21077	-1.26401	0.749572	0.715491	-2.55935	-2.39414	0.175102	3.21077	-1.33227e-15	-14.2792	5.06232	3.17769	-0.315802	-1.49856	-0.0933541	-0.543663	-0.638093	-0.289866	0.27657	0.0378187	-0.171874	0.00342246	-0.91825	-1.08388	1.63595	8.04663e-07	6.85453e-07	7.45058e-07	
145.81	3.00709	-16.5446	7.74214	4.29237	-0.565853	-1.57586	-0.133621	-1.25611	0.745131	0.712413	-2.55826	-2.39604	0.173238	3.28003	0.489473	-0.277042	-0.192881	0.0770092	-0.0216961	-0.0422001	3.36504	100.136	-58.4126	-41.9617	23.6034	77.9629	53.4058	-103.712	-3.0057	16.5244	-7.74314	-4.28146	0.565893	1.57287	0.133559	-1.26055	0.747639	0.714159	-2.55892	-2.39546	0.1739	3.24591	-1.26055	0.747639	0.714159	-2.55892	-2.39546	0.1739	3.24591	8.88178e-16	-14.2994	5.03603	3.20526	-0.317353	-1.50203	-0.0931665	-0.542203	-0.656421	-0.283222	0.305141	0.0317152	-0.171375	0.00325864	-0.854993	-1.13296	1.66368	7.89762e-07	6.85453e-07	6.55651e-07	
145.82	2.98579	-16.6488	7.71886	4.36194	-0.56594	-1.59195	-0.133736	-1.25065	0.742033	0.710244	-2.55736	-2.39581	0.17311	3.31309	0.59104	-0.336885	-0.237226	0.101566	0.0600815	0.0109673	3.2568	101.566	-59.843	-44.3459	24.5571	81.7776	53.1673	-108.242	-3.00242	16.6442	-7.7439	-4.34395	0.566543	1.59048	0.134009	-1.25611	0.745131	0.712413	-2.55826	-2.39604	0.173238	3.28003	-1.25611	0.745131	0.712413	-2.55826	-2.39604	0.173238	3.28003	1.33227e-15	-14.3239	5.00379	3.23921	-0.318955	-1.5056	-0.0928196	-0.541579	-0.663052	-0.282526	0.312656	0.0302336	-0.171988	0.00313254	-0.837132	-1.14343	1.67537	5.36442e-07	7.7486e-07	5.66244e-07	
145.83	2.94702	-16.7286	7.67497	4.4262	-0.565361	-1.6058	-0.133623	-1.24418	0.738334	0.707628	-2.5562	-2.39473	0.173506	3.34504	0.692844	-0.397205	-0.282288	0.1266	0.146627	0.0629425	3.14379	101.805	-60.3199	-45.0611	25.034	86.5459	51.9753	-113.01	-2.93974	16.7415	-7.68023	-4.43235	0.566481	1.60569	0.13361	-1.25065	0.742033	0.710244	-2.55736	-2.39581	0.17311	3.31309	-1.25065	0.742033	0.710244	-2.55736	-2.39581	0.17311	3.31309	0	-14.3528	4.96538	3.27966	-0.320599	-1.50924	-0.092326	-0.535511	-0.676841	-0.274185	0.333083	0.0250215	-0.171892	0.00292554	-0.781192	-1.16819	1.69826	6.4075e-07	6.55651e-07	5.36442e-07	
