808.92	-0.474815	-15.3813	9.09897	6.3664	-0.034563	0.0585487	-0.0861977	0.228562	0.804343	1.65089	-1.20685	2.25187	0.697866	-0.260207	-0.0100136	-0.0317097	-0.0112057	-0.00739098	-0.210285	0.0677109	-1.07336	16.4509	-90.5991	-4.76837	-41.008	-499.248	38.147	-2600.43	0.615039	15.1034	-8.93722	-6.39573	0.00381305	-0.0563593	0.0880129	-0.258349	-0.475715	1.43031	-1.60856	0.11263	3.17225	1.97214	-0.258349	-0.475715	1.43031	-1.60856	0.11263	3.17225	1.97214	-8.88178e-16	-16.2385	9.40174	6.08853	-0.156971	0.153921	-0.0821685	0.806139	-1.09725	0.553448	-0.391176	-0.211537	0.0604179	0.0141797	-1.69786	0.219997	0.799591	-5.96046e-08	-1.63913e-07	-2.98023e-08	
808.93	0.366214	-16.908	9.9571	6.12301	-0.19955	0.0727638	-0.0759862	0.228492	0.804084	1.65083	-1.20691	2.24988	0.69832	-0.270774	-0.00357628	-0.0224113	-0.00166893	-0.00357628	-0.19598	0.0312328	-1.04737	6.4373	9.29833	9.53674	3.8147	14.3051	-36.478	25.9876	-0.228212	16.6778	-9.82967	-6.16814	0.172844	-0.0690194	0.0777401	0.228562	0.804343	1.65089	-1.20685	2.25187	0.697866	-0.260207	0.228562	0.804343	1.65089	-1.20685	2.25187	0.697866	-0.260207	0	-16.2321	9.40088	6.09228	-0.154558	0.15276	-0.0810845	0.87222	-1.10269	0.531508	-0.441617	-0.216497	0.0864793	0.0141022	-1.73596	0.420781	0.828272	-4.47035e-08	-1.63913e-07	-2.98023e-08	
808.94	1.02482	-18.0223	10.5711	5.89578	-0.325156	0.0853523	-0.0673025	0.228507	0.803896	1.65089	-1.2069	2.24784	0.698524	-0.281211	0.00524521	-0.0169277	0.0140667	0.0064373	-0.216484	0.0145435	-1.04403	8.82149	5.48363	15.7356	10.0136	-20.504	-16.6893	3.33786	-0.815383	17.7852	-10.4521	-6.01118	0.293949	-0.0815606	0.069878	0.228492	0.804084	1.65083	-1.20691	2.24988	0.69832	-0.270774	0.228492	0.804084	1.65083	-1.20691	2.24988	0.69832	-0.270774	-8.88178e-16	-16.2261	9.39971	6.09404	-0.152218	0.152276	-0.0800165	0.931892	-1.11745	0.519301	-0.484167	-0.221909	0.108721	0.0141401	-1.77881	0.587468	0.865758	0	-3.12924e-07	1.49012e-07	
808.95	1.41893	-18.7879	11.0003	5.78783	-0.408293	0.0930027	-0.0612184	0.228616	0.803735	1.65113	-1.2068	2.24545	0.698606	-0.291711	0.0157356	-0.0152588	0.0326633	0.0152588	-0.26083	0.00596046	-1.05691	10.4904	1.66893	18.5967	8.82149	-44.3459	-8.58307	-12.8746	-1.27357	18.5744	-10.8892	-5.8574	0.383988	-0.0908839	0.0631489	0.228507	0.803896	1.65089	-1.2069	2.24784	0.698524	-0.281211	0.228507	0.803896	1.65089	-1.2069	2.24784	0.698524	-0.281211	0	-16.219	9.39793	6.094	-0.149436	0.152329	-0.0789795	0.959759	-1.10731	0.499641	-0.508837	-0.222346	0.122687	0.0140812	-1.78146	0.697739	0.869979	1.49012e-08	-1.93715e-07	1.49012e-07	
808.96	1.67839	-19.2604	11.258	5.7022	-0.462419	0.100783	-0.0565002	0.228833	0.803582	1.65158	-1.20659	2.24251	0.698672	-0.302411	0.0264645	-0.0164509	0.0550747	0.0257492	-0.323534	0.00786781	-1.08194	10.7288	-1.19209	22.4113	10.4904	-62.7041	1.90735	-25.034	-1.66563	19.2601	-11.2612	-5.70874	0.45956	-0.0965282	0.0569344	0.228616	0.803735	1.65113	-1.2068	2.24545	0.698606	-0.291711	0.228616	0.803735	1.65113	-1.2068	2.24545	0.698606	-0.291711	-8.88178e-16	-16.2101	9.39531	6.09216	-0.145853	0.152812	-0.0779844	0.994246	-1.11098	0.487985	-0.533901	-0.224163	0.138155	0.0140277	-1.79723	0.81234	0.897253	2.98023e-08	-1.49012e-07	2.08616e-07	
808.97	1.8861	-19.6228	11.4548	5.62333	-0.501997	0.106436	-0.0524683	0.229159	0.803408	1.65225	-1.20626	2.23887	0.698792	-0.313404	0.0379086	-0.0183582	0.0779629	0.0386238	-0.400066	0.0169277	-1.11437	11.4441	-1.90735	22.8882	12.8746	-76.5324	9.05991	-32.4249	-1.84474	19.5575	-11.4209	-5.64369	0.494552	-0.105495	0.0533061	0.228833	0.803582	1.65158	-1.20659	2.24251	0.698672	-0.302411	0.228833	0.803582	1.65158	-1.20659	2.24251	0.698672	-0.302411	-8.88178e-16	-16.1984	9.39169	6.08872	-0.141184	0.153642	-0.0770415	1.00248	-1.09864	0.47373	-0.544861	-0.223317	0.144016	0.0141163	-1.79071	0.860889	0.887655	1.49012e-08	-1.63913e-07	5.96046e-08	
808.98	1.97425	-19.7977	11.5497	5.59381	-0.518949	0.111744	-0.0498728	0.229596	0.8032	1.65316	-1.20582	2.23441	0.699017	-0.324747	0.0488758	-0.0221729	0.102282	0.0498295	-0.485182	0.0288486	-1.15085	10.9673	-3.8147	24.3187	11.2057	-85.1154	11.9209	-36.478	-1.93921	19.7283	-11.5134	-5.61199	0.512281	-0.11236	0.050709	0.229159	0.803408	1.65225	-1.20626	2.23887	0.698792	-0.313404	0.229159	0.803408	1.65225	-1.20626	2.23887	0.698792	-0.313404	1.77636e-15	-16.1834	9.38699	6.0838	-0.135235	0.154752	-0.0761591	1.01779	-1.10171	0.468558	-0.557067	-0.224505	0.150311	0.0143157	-1.80229	0.906749	0.896061	-5.96046e-08	-2.38419e-07	8.9407e-08	
808.99	1.92066	-19.7447	11.5223	5.61993	-0.511225	0.11648	-0.0488257	0.230146	0.802953	1.65432	-1.20525	2.22906	0.699396	-0.336468	0.0596046	-0.0293255	0.126839	0.0593662	-0.575066	0.0426769	-1.18971	10.7288	-7.15256	24.5571	9.53674	-89.8838	13.8283	-38.8622	-2.01193	19.8698	-11.5888	-5.57633	0.524308	-0.114819	0.0481998	0.229596	0.8032	1.65316	-1.20582	2.23441	0.699017	-0.324747	0.229596	0.8032	1.65316	-1.20582	2.23441	0.699017	-0.324747	-1.77636e-15	-16.165	9.38116	6.07741	-0.127883	0.156089	-0.0753429	1.01283	-1.08472	0.455171	-0.55875	-0.221814	0.152523	0.0143344	-1.78295	0.926699	0.882313	-1.49012e-08	-2.5332e-07	2.98023e-08	
809	2.07419	-19.9323	11.612	5.51877	-0.527492	0.118923	-0.0456545	0.230807	0.802663	1.65573	-1.20455	2.22278	0.699961	-0.348577	0.0720024	-0.0300407	0.152349	0.077486	-0.671625	0.0674725	-1.22786	12.3978	-0.715256	25.5108	18.1198	-96.5595	24.7955	-38.147	-2.0398	19.8789	-11.5866	-5.5446	0.522628	-0.120048	0.0464835	0.230146	0.802953	1.65432	-1.20525	2.22906	0.699396	-0.336468	0.230146	0.802953	1.65432	-1.20525	2.22906	0.699396	-0.336468	8.88178e-16	-16.1429	9.37418	6.0696	-0.119051	0.157609	-0.0745982	1.02447	-1.08993	0.452409	-0.567225	-0.22249	0.157936	0.0144951	-1.79292	0.96292	0.896738	5.96046e-08	-1.49012e-07	1.78814e-07	
809.01	2.01394	-19.8563	11.5738	5.53933	-0.511372	0.120876	-0.0450062	0.231582	0.802323	1.65739	-1.20372	2.21554	0.700733	-0.361065	0.0827312	-0.0360012	0.17643	0.0884533	-0.767231	0.0867844	-1.26553	10.7288	-5.96047	24.0803	10.9672	-95.6059	19.3119	-37.67	-2.05127	19.8675	-11.5733	-5.50911	0.516899	-0.122007	0.044847	0.230807	0.802663	1.65573	-1.20455	2.22278	0.699961	-0.348577	0.230807	0.802663	1.65573	-1.20455	2.22278	0.699961	-0.348577	1.77636e-15	-16.117	9.36601	6.06049	-0.108685	0.159286	-0.07393	1.00835	-1.06782	0.438805	-0.562438	-0.21861	0.156198	0.0145311	-1.76504	0.954453	0.871011	-2.98023e-08	-2.5332e-07	1.49012e-07	
