299.48	0.649375	17.7375	6.71397	-1.50852	0.450366	1.28361	0.0526683	-1.0302	-1.37972	-0.647803	-1.41424	0.754518	0.15269	2.25007	0.0197887	-0.00166893	0.0510216	0.0188351	-0.174999	0.121593	2.01178	90.8375	-45.2995	139.475	-58.8894	57.4589	508.785	-2994.06	-0.457126	-16.9343	-6.40251	1.16292	-0.456878	-1.23932	-0.0529575	-0.51599	-1.17284	0.799785	-0.804404	2.61339	3.15272	3.80088	-0.51599	-1.17284	0.799785	-0.804404	2.61339	3.15272	3.80088	-2.22045e-16	17.7328	7.3845	-1.1016	0.564115	1.34114	0.0704703	-0.15187	-0.160363	0.0728236	-0.175458	-0.0403796	-0.108573	-0.00703921	1.09822	-0.106766	-1.38405	-2.27243e-07	-1.19209e-07	-3.20375e-07	
299.49	1.29686	21.0941	8.13647	-2.89555	0.438231	1.47292	0.0541429	-1.02999	-1.37972	-0.647316	-1.41411	0.752636	0.15373	2.26976	0.0240803	0.00309944	0.0503063	0.00572205	-0.198126	0.0932217	1.93667	4.29153	4.76837	-0.715256	-13.113	-23.1266	-28.3718	-75.102	-1.2019	-20.4742	-7.86147	2.65474	-0.438565	-1.43774	-0.053517	-1.0302	-1.37972	-0.647803	-1.41424	0.754518	0.15269	2.25007	-1.0302	-1.37972	-0.647803	-1.41424	0.754518	0.15269	2.25007	2.22045e-15	17.733	7.37853	-1.10353	0.563838	1.34066	0.0722257	-0.119651	-0.0483733	0.103937	-0.27392	-0.054566	-0.0987592	-0.00967837	1.34797	-0.338813	-1.4581	-1.00583e-07	-2.98023e-08	-2.45869e-07	
299.5	1.69593	23.2387	9.08995	-3.77911	0.43777	1.59402	0.0572716	-1.02969	-1.37959	-0.646709	-1.41417	0.750569	0.154609	2.28879	0.0393391	0.0240803	0.0727177	-0.0157356	-0.213385	0.0860691	1.87802	15.2588	20.9808	22.4114	-21.4577	-15.2588	-7.15256	-58.651	-1.736	-23.077	-8.94306	3.74456	-0.427846	-1.58324	-0.0556231	-1.02999	-1.37972	-0.647316	-1.41411	0.752636	0.15373	2.26976	-1.02999	-1.37972	-0.647316	-1.41411	0.752636	0.15373	2.26976	-1.77636e-15	17.729	7.37147	-1.10258	0.563925	1.3401	0.0739283	-0.0949067	0.0454128	0.132367	-0.351041	-0.0648906	-0.0892807	-0.01147	1.54471	-0.519516	-1.49761	-1.00583e-07	1.49012e-07	-2.66358e-07	
299.51	2.13664	25.1357	9.81639	-4.59223	0.424013	1.69846	0.0594067	-1.02919	-1.37925	-0.645776	-1.41446	0.748392	0.155506	2.30731	0.0617504	0.0436306	0.112772	-0.0405312	-0.220537	0.0944137	1.83153	22.4113	19.5503	40.0543	-24.7955	-7.15256	8.34465	-46.4916	-2.04076	-24.6756	-9.6444	4.39215	-0.429408	-1.67465	-0.0591408	-1.02969	-1.37959	-0.646709	-1.41417	0.750569	0.154609	2.28879	-1.02969	-1.37959	-0.646709	-1.41417	0.750569	0.154609	2.28879	-1.33227e-15	17.7184	7.36099	-1.09786	0.564356	1.33952	0.0755738	-0.0949494	0.0912997	0.159817	-0.390655	-0.0686559	-0.0862238	-0.0119793	1.68529	-0.593039	-1.53324	-8.9407e-08	1.19209e-07	-2.94298e-07	
299.52	2.29199	26.1555	10.2939	-4.98492	0.430693	1.75641	0.0635285	-1.02842	-1.37865	-0.64437	-1.41506	0.746167	0.156547	2.32539	0.0910759	0.0727177	0.163794	-0.0751019	-0.222445	0.11301	1.791	29.3255	29.0871	51.0216	-34.5707	-1.90735	18.5966	-40.5312	-2.27416	-25.7303	-10.0874	4.83243	-0.430415	-1.73477	-0.0625303	-1.02919	-1.37925	-0.645776	-1.41446	0.748392	0.155506	2.30731	-1.02919	-1.37925	-0.645776	-1.41446	0.748392	0.155506	2.30731	-4.44089e-16	17.6995	7.3454	-1.08844	0.565139	1.33895	0.0771598	-0.0992528	0.116115	0.179578	-0.412893	-0.070284	-0.0851294	-0.0120351	1.77602	-0.62617	-1.55953	-3.35276e-08	0	-1.67638e-07	
299.53	2.45705	26.9181	10.5901	-5.33017	0.425907	1.79568	0.0663485	-1.02732	-1.37773	-0.6424	-1.41597	0.743957	0.157813	2.34312	0.125647	0.105143	0.223875	-0.103235	-0.219107	0.138521	1.75953	34.5707	32.4249	60.0815	-28.1334	3.33786	25.5108	-31.4713	-2.4259	-26.7853	-10.5389	5.25912	-0.428031	-1.79004	-0.065919	-1.02842	-1.37865	-0.64437	-1.41506	0.746167	0.156547	2.32539	-1.02842	-1.37865	-0.64437	-1.41506	0.746167	0.156547	2.32539	1.77636e-15	17.6714	7.32356	-1.07402	0.566238	1.33842	0.0786805	-0.102769	0.150869	0.204478	-0.438779	-0.0716252	-0.0819555	-0.0120013	1.8763	-0.66575	-1.57118	-8.56817e-08	8.9407e-08	-3.07336e-07	
299.54	2.29957	26.8144	10.6895	-5.22598	0.449018	1.79243	0.071343	-1.02587	-1.37646	-0.639797	-1.41726	0.741806	0.159361	2.36053	0.16427	0.145912	0.289679	-0.144243	-0.211	0.169039	1.72758	38.6238	40.7696	65.8035	-41.008	8.10623	30.5176	-31.9481	-2.4156	-26.7425	-10.5652	5.22075	-0.442079	-1.79239	-0.0698417	-1.02732	-1.37773	-0.6424	-1.41597	0.743957	0.157813	2.34312	-1.02732	-1.37773	-0.6424	-1.41597	0.743957	0.157813	2.34312	1.55431e-15	17.6326	7.29471	-1.05377	0.567686	1.33794	0.0801344	-0.126734	0.130415	0.219881	-0.4245	-0.0672161	-0.0862965	-0.0109739	1.89681	-0.598107	-1.58706	-1.49012e-08	2.38419e-07	-3.29688e-07	
299.55	2.31947	27.129	10.8276	-5.3513	0.451532	1.80755	0.0745208	-1.02403	-1.37485	-0.636533	-1.41888	0.739747	0.16123	2.37767	0.202894	0.178576	0.356674	-0.178099	-0.201941	0.202179	1.70088	38.6238	32.6633	66.9956	-33.8554	9.05991	33.1402	-26.7029	-2.43458	-27.2564	-10.7981	5.43576	-0.44076	-1.81495	-0.0729395	-1.02587	-1.37646	-0.639797	-1.41726	0.741806	0.159361	2.36053	-1.02587	-1.37646	-0.639797	-1.41726	0.741806	0.159361	2.36053	1.77636e-15	17.5837	7.25834	-1.02818	0.5694	1.33754	0.0815117	-0.13166	0.150172	0.238012	-0.436324	-0.0667972	-0.0839007	-0.0105865	1.94872	-0.605173	-1.58405	-1.04308e-07	1.49012e-07	-4.32134e-07	
299.56	2.29456	26.9884	10.7621	-5.30067	0.456014	1.79963	0.077116	-1.02181	-1.37286	-0.632586	-1.42084	0.737823	0.163442	2.39454	0.240564	0.217199	0.426531	-0.213861	-0.185728	0.237226	1.67561	37.6701	38.6238	69.8566	-35.7628	16.2125	35.0475	-25.2724	-2.35302	-27.1645	-10.8031	5.38698	-0.449437	-1.80828	-0.076194	-1.02403	-1.37485	-0.636533	-1.41888	0.739747	0.16123	2.37767	-1.02403	-1.37485	-0.636533	-1.41888	0.739747	0.16123	2.37767	4.44089e-16	17.524	7.21409	-0.996773	0.57139	1.33722	0.0828097	-0.151205	0.13642	0.253369	-0.424017	-0.0625331	-0.0863397	-0.00957934	1.96016	-0.543476	-1.58581	7.45058e-09	2.08616e-07	-3.1665e-07	
299.57	2.23242	26.9946	10.7843	-5.29215	0.460835	1.7972	0.0799389	-1.01918	-1.37051	-0.62795	-1.42317	0.736058	0.166015	2.41116	0.279427	0.250816	0.494003	-0.248671	-0.168085	0.273705	1.64962	38.8622	33.617	67.4725	-34.8091	17.643	36.4781	-25.9876	-2.24262	-27.0068	-10.7885	5.3058	-0.459053	-1.79749	-0.0793376	-1.02181	-1.37286	-0.632586	-1.42084	0.737823	0.163442	2.39454	-1.02181	-1.37286	-0.632586	-1.42084	0.737823	0.163442	2.39454	-1.77636e-15	17.4532	7.16182	-0.959366	0.573658	1.33698	0.0840246	-0.155522	0.156567	0.271781	-0.430107	-0.0606744	-0.0821979	-0.00892451	1.98799	-0.53682	-1.55607	-1.56462e-07	-2.98023e-08	-3.31551e-07	
299.58	2.08995	26.7552	10.7396	-5.18651	0.469216	1.77988	0.0826825	-1.01616	-1.36778	-0.622628	-1.42585	0.734473	0.168955	2.42751	0.319719	0.287771	0.561476	-0.280619	-0.149488	0.310898	1.62315	40.2927	36.9549	67.4725	-31.9481	18.5966	37.1933	-26.4645	-2.03576	-26.7997	-10.8143	5.1736	-0.474617	-1.78304	-0.0830013	-1.01918	-1.37051	-0.62795	-1.42317	0.736058	0.166015	2.41116	-1.01918	-1.37051	-0.62795	-1.42317	0.736058	0.166015	2.41116	1.9984e-15	17.3713	7.10139	-0.915896	0.576193	1.3368	0.0851525	-0.17513	0.144807	0.289681	-0.417073	-0.0557806	-0.0838003	-0.00781612	1.99567	-0.469235	-1.54854	-2.16067e-07	1.19209e-07	-4.99189e-07	
299.59	1.88279	26.296	10.6306	-4.97192	0.482969	1.75212	0.0854298	-1.01275	-1.36467	-0.616637	-1.42884	0.733092	0.172269	2.44358	0.359774	0.32568	0.629187	-0.315428	-0.128508	0.34833	1.59407	40.0543	37.9085	67.7108	-34.8091	20.9808	37.4317	-29.0871	-1.95075	-26.4763	-10.6752	5.06105	-0.477411	-1.76157	-0.0847644	-1.01616	-1.36778	-0.622628	-1.42585	0.734473	0.168955	2.42751	-1.01616	-1.36778	-0.622628	-1.42585	0.734473	0.168955	2.42751	0	17.2787	7.03279	-0.8666	0.57896	1.33669	0.0861886	-0.184388	0.138048	0.29917	-0.407465	-0.052607	-0.0838875	-0.00700224	1.98151	-0.421641	-1.53503	-1.2666e-07	2.98023e-07	-4.24683e-07	
299.6	1.78565	26.1313	10.5721	-4.92233	0.484043	1.7367	0.0871883	-1.00894	-1.36121	-0.609987	-1.43217	0.731925	0.175957	2.45936	0.397921	0.359297	0.69356	-0.343084	-0.10705	0.385284	1.56474	38.147	33.617	64.373	-27.6566	21.4577	36.9549	-29.3255	-1.6984	-25.8319	-10.517	4.76805	-0.495372	-1.72381	-0.0874606	-1.01275	-1.36467	-0.616637	-1.42884	0.733092	0.172269	2.44358	-1.01275	-1.36467	-0.616637	-1.42884	0.733092	0.172269	2.44358	3.77476e-15	17.1753	6.95604	-0.811334	0.581966	1.33663	0.0871306	-0.199985	0.122779	0.31201	-0.389411	-0.0473092	-0.0847863	-0.00588388	1.9582	-0.347018	-1.51295	-1.49012e-07	2.08616e-07	-4.07919e-07	
299.61	1.50743	25.4372	10.4097	-4.60224	0.503828	1.6959	0.0897474	-1.00475	-1.35739	-0.602698	-1.4358	0.730982	0.180017	2.47481	0.436068	0.398874	0.757694	-0.377417	-0.0836849	0.422716	1.53017	38.147	39.5775	64.1346	-34.3323	23.365	37.4317	-34.5707	-1.53757	-25.4959	-10.437	4.6203	-0.504861	-1.70069	-0.0896238	-1.00894	-1.36121	-0.609987	-1.43217	0.731925	0.175957	2.45936	-1.00894	-1.36121	-0.609987	-1.43217	0.731925	0.175957	2.45936	1.77636e-15	17.0611	6.87118	-0.750111	0.585208	1.33662	0.0879764	-0.213497	0.108962	0.324193	-0.375102	-0.0429275	-0.0860383	-0.00492782	1.94077	-0.280101	-1.50193	-1.04308e-07	1.49012e-07	-3.98606e-07	
299.62	1.25164	24.9781	10.3422	-4.36252	0.522063	1.66785	0.0924268	-1.00019	-1.35322	-0.59478	-1.43975	0.730275	0.184446	2.48991	0.473022	0.431776	0.818491	-0.412703	-0.0598431	0.459194	1.49322	36.9549	32.9018	60.7967	-35.2859	23.8419	36.478	-36.9549	-1.24686	-24.7187	-10.2394	4.28163	-0.522991	-1.65425	-0.0916465	-1.00475	-1.35739	-0.602698	-1.4358	0.730982	0.180017	2.47481	-1.00475	-1.35739	-0.602698	-1.4358	0.730982	0.180017	2.47481	1.33227e-15	16.9361	6.77819	-0.682661	0.588705	1.33661	0.0887257	-0.227933	0.0884283	0.334745	-0.353012	-0.0371455	-0.0872535	-0.00381139	1.90011	-0.19616	-1.4761	-7.45058e-08	0	-3.72529e-07	
