216.2	6.11559	23.2547	-4.67199	-7.68138	-0.80567	1.06612	-0.130253	-0.223367	-1.66178	0.0113287	-1.00908	0.887022	0.992308	2.00333	-0.0290871	0.0383854	0.0896454	-0.0617504	-0.277996	0.149012	2.40564	-76.0555	16.6893	212.193	-52.2137	-258.207	238.18	2366.3	-6.04468	-22.1976	4.57083	7.14134	0.752865	-1.06445	0.123557	-1.97329	0.242571	2.7146	-2.19673	-1.1701	3.56263	1.43933	-1.97329	0.242571	2.7146	-2.19673	-1.1701	3.56263	1.43933	1.249e-15	25.9253	-1.39253	-9.19795	-0.770093	0.873776	-0.124678	0.945847	-0.432471	-0.621738	0.190588	-0.082801	-0.0430746	-0.00226136	-0.347548	-1.61662	-0.766925	-2.08616e-07	-1.93715e-07	2.38419e-07	
216.21	6.83977	26.3924	-5.2535	-9.19043	-0.962273	1.11766	-0.15005	-0.223523	-1.66139	0.0120089	-1.00963	0.884392	0.993618	2.02719	-0.00333786	0.0464916	0.0524521	-0.0422001	-0.249147	0.1266	2.36964	25.7492	8.10623	-37.1933	19.5503	28.8487	-22.4113	-36.0012	-6.74363	-26.6319	5.21055	9.31983	0.973275	-1.10864	0.151622	-0.223367	-1.66178	0.0113287	-1.00908	0.887022	0.992308	2.00333	-0.223367	-1.66178	0.0113287	-1.00908	0.887022	0.992308	2.00333	-1.60982e-15	25.9176	-1.40053	-9.19119	-0.769219	0.872895	-0.121918	1.14259	-0.396988	-0.770299	0.177977	-0.110296	-0.0323743	-0.00567236	-0.435395	-1.94765	-0.697604	-4.61936e-07	-2.68221e-07	2.08616e-07	
216.22	6.92614	29.1813	-5.46012	-10.5205	-1.08344	1.15069	-0.165046	-0.22338	-1.6609	0.0123119	-1.01002	0.882098	0.994784	2.05063	0.0317097	0.0584125	0.0119209	-0.033617	-0.211477	0.112772	2.32315	35.0475	11.9209	-40.5312	8.58307	37.6701	-13.8283	-46.4916	-7.3183	-28.7619	5.64852	10.3067	1.0753	-1.15886	0.1641	-0.223523	-1.66139	0.0120089	-1.00963	0.884392	0.993618	2.02719	-0.223523	-1.66139	0.0120089	-1.00963	0.884392	0.993618	2.02719	-1.91513e-15	25.9103	-1.40414	-9.18501	-0.768339	0.872041	-0.119118	1.24315	-0.40013	-0.843228	0.179721	-0.122675	-0.0308323	-0.00741582	-0.473034	-2.12009	-0.704112	-1.19209e-07	-3.8743e-07	2.98023e-07	
216.23	7.18787	32.1366	-5.77259	-12.0243	-1.23104	1.1544	-0.182114	-0.222919	-1.66019	0.0122483	-1.01029	0.880202	0.995937	2.07357	0.0646114	0.0810623	-0.0226498	-0.00309944	-0.170469	0.129461	2.27189	32.9018	22.6498	-34.5707	30.5176	41.008	16.6893	-51.26	-7.48472	-29.892	5.80897	10.8515	1.12654	-1.17792	0.169343	-0.22338	-1.6609	0.0123119	-1.01002	0.882098	0.994784	2.05063	-0.22338	-1.6609	0.0123119	-1.01002	0.882098	0.994784	2.05063	8.04912e-16	25.9022	-1.40344	-9.17849	-0.767297	0.871268	-0.116285	1.29296	-0.370424	-0.884393	0.157669	-0.134086	-0.0330496	-0.00930583	-0.434815	-2.22823	-0.69105	2.98023e-08	-4.47035e-07	2.38419e-07	
216.24	7.37365	31.957	-5.85453	-11.884	-1.21556	1.18164	-0.178673	-0.222098	-1.65911	0.0118134	-1.01044	0.878762	0.997175	2.09592	0.0991821	0.131845	-0.0591278	-0.0119209	-0.122786	0.127077	2.2068	34.5707	50.7832	-36.478	-8.82149	47.6837	-2.38419	-65.0883	-7.29144	-31.24	5.76993	11.5186	1.17888	-1.18113	0.174449	-0.222919	-1.66019	0.0122483	-1.01029	0.880202	0.995937	2.07357	-0.222919	-1.66019	0.0122483	-1.01029	0.880202	0.995937	2.07357	-1.16573e-15	25.8919	-1.39839	-9.17052	-0.765921	0.870667	-0.113421	1.34204	-0.318927	-0.928539	0.124969	-0.14757	-0.0328363	-0.0115957	-0.389803	-2.3377	-0.643941	-1.63913e-07	-4.32134e-07	1.49012e-07	
216.25	7.20002	33.156	-5.81728	-12.4789	-1.26371	1.18015	-0.182723	-0.220924	-1.65762	0.0110085	-1.01057	0.877815	0.998541	2.11765	0.138521	0.169039	-0.0934601	-0.00691414	-0.0720024	0.148058	2.14434	39.3391	37.1933	-34.3323	5.00679	50.7831	20.9808	-62.4657	-7.28727	-34.1612	5.92201	13.0057	1.31805	-1.17174	0.18982	-0.222098	-1.65911	0.0118134	-1.01044	0.878762	0.997175	2.09592	-0.222098	-1.65911	0.0118134	-1.01044	0.878762	0.997175	2.09592	-1.27676e-15	25.878	-1.38899	-9.15996	-0.764059	0.870377	-0.110524	1.46133	-0.255613	-1.02596	0.0936302	-0.169091	-0.0239897	-0.0148675	-0.410454	-2.55202	-0.549335	-1.93715e-07	-4.47035e-07	1.78814e-07	
216.26	7.71979	34.4942	-6.14216	-13.0972	-1.3277	1.20864	-0.188963	-0.219372	-1.65572	0.00986767	-1.01065	0.877396	1.00009	2.13872	0.160694	0.199079	-0.133991	-0.0109673	-0.0190735	0.159264	2.07543	22.1729	30.0407	-40.5312	-4.05312	52.9289	11.2057	-68.903	-7.24292	-34.4656	5.89207	13.1807	1.32879	-1.16533	0.188967	-0.220924	-1.65762	0.0110085	-1.01057	0.877815	0.998541	2.11765	-0.220924	-1.65762	0.0110085	-1.01057	0.877815	0.998541	2.11765	-6.66134e-16	25.8608	-1.37566	-9.14715	-0.761759	0.870326	-0.107614	1.46724	-0.244635	-1.03316	0.0885157	-0.17045	-0.0215525	-0.0157509	-0.411529	-2.56381	-0.52928	-1.04308e-07	-2.23517e-07	2.98023e-07	
216.27	7.13011	33.2543	-5.73284	-12.5183	-1.25351	1.18313	-0.177288	-0.217458	-1.65329	0.00838232	-1.01067	0.877519	1.00191	2.15909	0.206709	0.269175	-0.166178	-0.010252	0.0369549	0.185728	2.00224	46.0148	70.0951	-32.1865	0.715256	56.0284	26.4645	-73.1945	-6.97594	-34.214	5.71431	13.0116	1.30023	-1.17429	0.183301	-0.219372	-1.65572	0.00986767	-1.01065	0.877396	1.00009	2.13872	-0.219372	-1.65572	0.00986767	-1.01065	0.877396	1.00009	2.13872	5.55112e-17	25.8395	-1.35824	-9.13139	-0.758888	0.870514	-0.104689	1.45726	-0.228628	-1.02983	0.0738807	-0.172276	-0.0243831	-0.016614	-0.362296	-2.5658	-0.530488	4.17233e-07	-1.63913e-07	2.98023e-07	
216.28	7.07295	33.1915	-5.68191	-12.4608	-1.24535	1.19106	-0.174048	-0.21518	-1.65038	0.00656295	-1.01073	0.878218	1.00393	2.17873	0.242949	0.314951	-0.195265	-0.0209808	0.0953674	0.206709	1.92928	36.2396	45.7763	-29.0871	-10.7288	58.4125	20.9808	-72.9562	-7.30208	-33.3544	5.81783	12.5814	1.26386	-1.18408	0.176768	-0.217458	-1.65329	0.00838232	-1.01067	0.877519	1.00191	2.15909	-0.217458	-1.65329	0.00838232	-1.01067	0.877519	1.00191	2.15909	-1.47105e-15	25.8132	-1.33691	-9.11193	-0.755404	0.871131	-0.101753	1.42378	-0.258187	-1.00288	0.0876337	-0.164618	-0.0269314	-0.0162355	-0.357573	-2.50734	-0.574665	4.91738e-07	1.49012e-08	2.83122e-07	
216.29	6.59868	34.3924	-5.4566	-13.1561	-1.29758	1.14828	-0.177682	-0.212545	-1.64701	0.00442028	-1.01073	0.879465	1.00626	2.19763	0.281811	0.359535	-0.227451	0.00619888	0.150919	0.248671	1.85704	38.8622	44.5843	-32.1865	27.1797	55.5515	41.9617	-72.2408	-6.61452	-34.5885	5.48263	13.2585	1.30901	-1.14638	0.179495	-0.21518	-1.65038	0.00656295	-1.01073	0.878218	1.00393	2.17873	-0.21518	-1.65038	0.00656295	-1.01073	0.878218	1.00393	2.17873	-1.55431e-15	25.7832	-1.3117	-9.09	-0.751408	0.871877	-0.0988254	1.44142	-0.129703	-1.03712	0.00182329	-0.186077	-0.030726	-0.0196286	-0.182453	-2.60824	-0.472816	4.02331e-07	-3.8743e-07	1.19209e-07	
216.3	6.60571	34.1486	-5.4115	-13.0585	-1.28525	1.14041	-0.173957	-0.209545	-1.64312	0.00196695	-1.01076	0.881288	1.00883	2.21575	0.312567	0.411272	-0.257969	0.00810623	0.207901	0.277758	1.78075	30.756	51.7368	-30.5176	1.90735	56.982	29.0871	-76.2939	-6.39903	-33.0482	5.25372	12.4679	1.2237	-1.15159	0.166951	-0.212545	-1.64701	0.00442028	-1.01073	0.879465	1.00626	2.19763	-0.212545	-1.64701	0.00442028	-1.01073	0.879465	1.00626	2.19763	-1.44329e-15	25.7479	-1.28277	-9.06422	-0.746769	0.872995	-0.0959031	1.36823	-0.136641	-0.984873	-0.00289499	-0.177834	-0.0375711	-0.019164	-0.110862	-2.50078	-0.513921	2.6077e-07	-2.08616e-07	-1.49012e-08	
216.31	6.15034	32.7463	-5.04429	-12.3242	-1.1958	1.14089	-0.160946	-0.206222	-1.63873	-0.000793934	-1.01078	0.883682	1.01167	2.23309	0.34976	0.467777	-0.292301	-0.0121593	0.265837	0.288725	1.69373	37.1933	56.5052	-34.3323	-20.2656	57.9357	10.9673	-87.0228	-6.27826	-34.1887	5.20413	13.09	1.27751	-1.1285	0.171034	-0.209545	-1.64312	0.00196695	-1.01076	0.881288	1.00883	2.21575	-0.209545	-1.64312	0.00196695	-1.01076	0.881288	1.00883	2.21575	-6.52256e-16	25.7076	-1.25014	-9.03495	-0.741518	0.874383	-0.0929953	1.42252	-0.121846	-1.0298	-0.00223226	-0.18307	-0.0257772	-0.0203882	-0.177119	-2.57923	-0.45263	5.66244e-07	8.9407e-08	8.9407e-08	
