261.03	2.0262	-4.33948	7.22613	12.5578	0.168106	-1.34152	-0.120579	1.73382	-0.59317	-0.608267	-2.32025	1.82855	1.69474	-1.4944	-0.0684261	-0.00238419	-0.0352859	-0.0200272	-0.048399	0.0531673	-1.28436	-85.8307	-62.2272	-69.6182	-24.5571	-36.7165	102.52	-2097.37	-0.517745	5.01678	-5.41334	-12.7798	-0.258377	1.12108	0.127841	-0.367462	-0.51107	-2.09669	-2.44343	2.33924	1.59734	-2.01342	-0.367462	-0.51107	-2.09669	-2.44343	2.33924	1.59734	-2.01342	8.88178e-16	-5.25924	4.805	12.848	0.285215	-1.04739	-0.133934	0.445273	-0.520237	0.790821	0.319744	-0.0150751	-0.252289	-0.0134722	-1.49581	-0.705984	1.08957	4.28408e-08	-5.96046e-08	8.19564e-08	
261.04	0.539646	-5.40017	5.70787	13.5643	0.267096	-1.17126	-0.133822	1.73327	-0.593191	-0.608572	-2.3204	1.82803	1.69533	-1.50706	-0.043869	-0.00143051	-0.0271797	-0.00929832	-0.0555515	0.0665188	-1.24907	24.5571	0.953674	8.10623	10.7288	-7.15256	13.3514	35.2858	-0.806577	5.20785	-5.97315	-13.3871	-0.249815	1.20147	0.131496	1.73382	-0.59317	-0.608267	-2.32025	1.82855	1.69474	-1.4944	1.73382	-0.59317	-0.608267	-2.32025	1.82855	1.69474	-1.4944	1.33227e-15	-5.25587	4.80751	12.8467	0.28391	-1.04628	-0.133354	0.478113	-0.546307	0.84471	0.353731	-0.0140518	-0.267203	-0.0144699	-1.57612	-0.691388	1.18826	5.7742e-08	-5.96046e-08	1.22935e-07	
261.05	-0.598563	-6.18825	4.51871	14.2869	0.342308	-1.03614	-0.143028	1.73287	-0.593196	-0.608799	-2.32038	1.82741	1.69613	-1.51925	-0.0379086	0.000238419	-0.0216961	0.0128746	-0.0669956	0.092268	-1.19162	5.96046	1.66893	5.48363	22.1729	-11.4441	25.7492	57.4589	0.394706	6.03062	-4.71524	-14.1411	-0.329162	1.05795	0.141204	1.73327	-0.593191	-0.608572	-2.3204	1.82803	1.69533	-1.50706	1.73327	-0.593191	-0.608572	-2.3204	1.82803	1.69533	-1.50706	-8.88178e-16	-5.25286	4.80979	12.8457	0.282491	-1.04489	-0.132786	0.545928	-0.474421	0.906898	0.24335	-0.0315284	-0.271421	-0.0121864	-1.75029	-0.68268	1.01441	1.04308e-07	-2.08616e-07	6.70552e-08	
261.06	-1.39098	-6.70893	3.673	14.7589	0.394424	-0.937159	-0.148627	1.73245	-0.593189	-0.609008	-2.32009	1.82664	1.69724	-1.53075	-0.0469685	0.00143051	-0.0202656	0.0436306	-0.0836849	0.127077	-1.11461	-9.0599	1.19209	1.43051	30.756	-16.6893	34.8091	77.0092	1.25273	6.64181	-3.84099	-14.6945	-0.385378	0.957914	0.147989	1.73287	-0.593196	-0.608799	-2.32038	1.82741	1.69613	-1.51925	1.73287	-0.593196	-0.608799	-2.32038	1.82741	1.69613	-1.51925	1.33227e-15	-5.24955	4.81255	12.8448	0.280851	-1.04318	-0.132245	0.60137	-0.420234	0.959677	0.166644	-0.0440047	-0.275608	-0.0105905	-1.88471	-0.657926	0.899324	1.8999e-07	-8.9407e-08	2.38419e-07	
261.07	-1.94768	-7.09094	3.10112	15.1051	0.430095	-0.869486	-0.152436	1.73191	-0.593167	-0.609244	-2.31946	1.8257	1.69873	-1.5414	-0.0622272	0.0026226	-0.0255108	0.0789165	-0.101805	0.167608	-1.02305	-15.2588	1.19209	-5.24521	35.2859	-18.1198	40.5311	91.5527	1.86492	7.02868	-3.17703	-15.0426	-0.42498	0.878558	0.151809	1.73245	-0.593189	-0.609008	-2.32009	1.82664	1.69724	-1.53075	1.73245	-0.593189	-0.609008	-2.32009	1.82664	1.69724	-1.53075	1.33227e-15	-5.24544	4.8163	12.8439	0.278909	-1.04112	-0.13174	0.645862	-0.373861	1.00116	0.108681	-0.0532385	-0.278129	-0.00932865	-1.98445	-0.61966	0.813115	1.86265e-07	-8.9407e-08	2.5332e-07	
261.08	-2.33502	-7.34195	2.70099	15.3256	0.452947	-0.819226	-0.154504	1.73117	-0.593131	-0.60953	-2.31846	1.82459	1.70065	-1.55109	-0.0836849	0.00357628	-0.0329018	0.117779	-0.119448	0.211716	-0.92268	-21.4577	0.953674	-7.39098	38.8622	-17.643	44.1074	100.374	2.31006	7.34711	-2.71747	-15.3116	-0.452417	0.824631	0.154654	1.73191	-0.593167	-0.609244	-2.31946	1.8257	1.69873	-1.5414	1.73191	-0.593167	-0.609244	-2.31946	1.8257	1.69873	-1.5414	4.44089e-16	-5.24028	4.82131	12.8431	0.276596	-1.03872	-0.131281	0.677556	-0.341855	1.03149	0.0659536	-0.0600206	-0.280335	-0.00853873	-2.05972	-0.598982	0.748763	1.41561e-07	-2.98023e-08	1.49012e-07	
261.09	-2.61198	-7.54864	2.40947	15.4766	0.468285	-0.784102	-0.155867	1.73019	-0.593083	-0.6099	-2.31706	1.82329	1.70302	-1.55972	-0.112772	0.00691414	-0.0388622	0.158787	-0.13566	0.259161	-0.816107	-29.0871	3.33786	-5.96046	41.008	-16.2125	47.4453	106.573	2.54328	7.48936	-2.48542	-15.4396	-0.464501	0.792206	0.155456	1.73117	-0.593131	-0.60953	-2.31846	1.82459	1.70065	-1.55109	1.73117	-0.593131	-0.60953	-2.31846	1.82459	1.70065	-1.55109	-1.33227e-15	-5.23372	4.82793	12.8422	0.273867	-1.03598	-0.130875	0.687139	-0.324447	1.03844	0.0418965	-0.0631737	-0.279513	-0.00823945	-2.08516	-0.59343	0.705426	1.78814e-07	-5.96046e-08	2.08616e-07	
261.1	-2.7386	-7.5919	2.28358	15.501	0.471083	-0.760752	-0.155453	1.72892	-0.593026	-0.610366	-2.31524	1.82182	1.70588	-1.56723	-0.140429	0.00691414	-0.0507832	0.202417	-0.15521	0.307322	-0.699043	-27.6566	0	-11.9209	43.6306	-19.5503	48.1606	117.064	2.73242	7.60608	-2.29385	-15.5223	-0.472478	0.764781	0.155883	1.73019	-0.593083	-0.6099	-2.31706	1.82329	1.70302	-1.55972	1.73019	-0.593083	-0.6099	-2.31706	1.82329	1.70302	-1.55972	-8.88178e-16	-5.22552	4.83633	12.8413	0.270687	-1.03291	-0.130529	0.700997	-0.307237	1.05139	0.0207857	-0.0661075	-0.279943	-0.00795325	-2.11807	-0.578729	0.671119	1.78814e-07	-1.19209e-07	1.3411e-07	
261.11	-2.83947	-7.66608	2.19307	15.5556	0.472879	-0.74612	-0.155573	1.72733	-0.592949	-0.610914	-2.31299	1.82017	1.70923	-1.57359	-0.171661	0.00834465	-0.0607967	0.243664	-0.170946	0.356913	-0.58198	-31.2328	1.43051	-10.0136	41.2464	-15.7356	49.591	117.063	2.82534	7.65124	-2.19701	-15.5513	-0.473812	0.74782	0.155602	1.72892	-0.593026	-0.610366	-2.31524	1.82182	1.70588	-1.56723	1.72892	-0.593026	-0.610366	-2.31524	1.82182	1.70588	-1.56723	-1.77636e-15	-5.21592	4.84634	12.8403	0.267022	-1.02953	-0.130247	0.711368	-0.295332	1.06202	0.00828286	-0.0677241	-0.280549	-0.00784008	-2.14177	-0.562356	0.65155	1.9744e-07	0	2.68221e-07	
261.12	-2.87117	-7.67424	2.16916	15.5425	0.468941	-0.736851	-0.154966	1.72544	-0.592861	-0.611578	-2.31032	1.81836	1.71307	-1.57873	-0.204325	0.00953674	-0.0712872	0.286102	-0.188112	0.406027	-0.459194	-32.6633	1.19209	-10.4904	42.4385	-17.1661	49.1142	122.786	2.85642	7.63755	-2.17083	-15.5175	-0.468763	0.736154	0.154646	1.72733	-0.592949	-0.610914	-2.31299	1.82017	1.70923	-1.57359	1.72733	-0.592949	-0.610914	-2.31299	1.82017	1.70923	-1.57359	2.66454e-15	-5.20451	4.85827	12.8391	0.262862	-1.02586	-0.130035	0.714778	-0.286264	1.06478	0.00386174	-0.0677189	-0.279707	-0.00782616	-2.14467	-0.539411	0.642459	1.82539e-07	-1.19209e-07	2.08616e-07	
