542.99	0.657546	-8.01381	15.0871	6.38774	0.22994	0.973623	0.161758	-1.22599	1.11883	1.75223	-2.27157	-2.21577	2.08126	-1.12608	0.0443459	-0.0252724	-0.0965595	0.0143051	-0.0529289	-0.0503063	-0.916958	160.456	-26.4645	-250.34	3.09944	-373.125	-427.723	-3336.19	-0.450697	8.05007	-15.4963	-6.5301	-0.229126	-1.0154	-0.166234	0.830235	-0.0850763	-2.81377	-1.79358	-1.75279	0.311638	-0.00155139	0.830235	-0.0850763	-2.81377	-1.79358	-1.75279	0.311638	-0.00155139	-8.88178e-16	-7.88485	13.8233	6.22264	0.209235	0.81008	0.142808	0.297118	-0.0276033	-0.542591	0.0443905	0.00157337	-0.101435	0.00134195	1.64921	1.12211	-1.07482	1.63913e-07	-8.9407e-08	1.49012e-08	
543	1.38272	-7.80003	13.3012	5.84427	0.233506	0.790283	0.142533	-1.22546	1.11863	1.75132	-2.27136	-2.21615	2.08085	-1.13521	0.0631809	-0.0162125	-0.0936985	0.0274181	-0.0209808	-0.0338554	-0.911951	18.8351	9.0599	2.86102	13.113	31.9481	16.4509	5.00679	-1.22379	7.83113	-13.6045	-5.96358	-0.232139	-0.819483	-0.145977	-1.22599	1.11883	1.75223	-2.27157	-2.21577	2.08126	-1.12608	-1.22599	1.11883	1.75223	-2.27157	-2.21577	2.08126	-1.12608	-8.88178e-16	-7.8925	13.8251	6.21937	0.208965	0.809669	0.142409	0.261688	-0.0257401	-0.421028	0.0383157	0.000578753	-0.0785545	0.00187536	1.36204	0.958846	-0.845406	-1.49012e-07	2.68221e-07	4.47035e-08	
543.01	1.91759	-7.6631	12.0613	5.4647	0.238717	0.662925	0.129214	-1.22463	1.1185	1.75023	-2.27098	-2.21607	2.08058	-1.14434	0.102758	-0.0107288	-0.124216	0.0474453	0.0355244	-0.0228882	-0.914812	39.5775	5.48363	-30.5176	20.0272	56.5052	10.9673	-2.86102	-1.86757	7.71219	-12.3149	-5.50226	-0.238583	-0.690957	-0.131632	-1.22546	1.11863	1.75132	-2.27136	-2.21615	2.08085	-1.13521	-1.22546	1.11863	1.75132	-2.27136	-2.21615	2.08085	-1.13521	1.77636e-15	-7.90328	13.8285	6.21453	0.209086	0.810213	0.141974	0.255634	-0.0276915	-0.324289	0.0277014	-0.000196258	-0.0591479	0.00255474	1.16582	0.883431	-0.674507	-6.70552e-08	1.19209e-07	4.47035e-08	
543.02	2.31836	-7.59477	11.2316	5.15821	0.245496	0.58215	0.119739	-1.2233	1.11842	1.7487	-2.27034	-2.21531	2.08039	-1.15355	0.158548	-0.00715256	-0.179052	0.0755787	0.112534	-0.0145435	-0.926733	55.7899	3.57628	-54.8363	28.1334	77.0092	8.34465	-11.9209	-2.26816	7.61586	-11.3793	-5.19244	-0.24457	-0.597696	-0.121244	-1.22463	1.1185	1.75023	-2.27098	-2.21607	2.08058	-1.14434	-1.22463	1.1185	1.75023	-2.27098	-2.21607	2.08058	-1.14434	8.88178e-16	-7.9196	13.8344	6.20697	0.20963	0.812244	0.141472	0.272833	-0.0327325	-0.239734	0.024527	-0.00143616	-0.04267	0.00378016	1.06385	0.884655	-0.530698	-7.45058e-08	2.08616e-07	0	
543.03	2.54752	-7.53737	10.6312	4.94846	0.251718	0.525222	0.112746	-1.22135	1.11834	1.74654	-2.26941	-2.21368	2.08027	-1.16287	0.225782	-0.0064373	-0.248432	0.107765	0.205994	-0.00977516	-0.938654	67.234	0.715256	-69.3798	32.1865	93.4601	4.76837	-11.9209	-2.51268	7.53787	-10.7236	-4.97884	-0.250304	-0.534688	-0.113867	-1.2233	1.11842	1.7487	-2.27034	-2.21531	2.08039	-1.15355	-1.2233	1.11842	1.7487	-2.27034	-2.21531	2.08039	-1.15355	8.88178e-16	-7.94296	13.8432	6.19596	0.210633	0.816161	0.140882	0.267364	-0.0325747	-0.194912	0.0231373	-0.00195306	-0.034228	0.00419582	0.976899	0.845819	-0.449657	-1.56462e-07	2.98023e-07	-1.49012e-08	
543.04	2.67463	-7.48844	10.2442	4.82491	0.257193	0.490336	0.10832	-1.21869	1.11826	1.74362	-2.26815	-2.21104	2.0802	-1.17234	0.299215	-0.00977516	-0.329256	0.141382	0.313759	-0.00548363	-0.953674	73.4329	-3.33786	-80.8239	33.617	107.765	4.29153	-15.0204	-2.65603	7.50226	-10.2965	-4.84472	-0.256176	-0.493804	-0.108906	-1.22135	1.11834	1.74654	-2.26941	-2.21368	2.08027	-1.16287	-1.22135	1.11834	1.74654	-2.26941	-2.21368	2.08027	-1.16287	1.77636e-15	-7.97453	13.8553	6.18098	0.212142	0.822269	0.140184	0.245177	-0.0286205	-0.177651	0.0221895	-0.0019268	-0.0312677	0.00399741	0.895582	0.775704	-0.412259	-1.56462e-07	2.98023e-07	6.33299e-08	
543.05	2.7555	-7.48961	10.0242	4.71701	0.263203	0.474681	0.10521	-1.21528	1.11817	1.73985	-2.26653	-2.20726	2.08018	-1.182	0.377417	-0.0114441	-0.416994	0.17786	0.431776	-0.000715256	-0.972509	78.2013	-1.66893	-87.738	36.478	118.017	4.76837	-18.8351	-2.74696	7.49677	-10.0673	-4.73024	-0.262247	-0.477673	-0.105721	-1.21869	1.11826	1.74362	-2.26815	-2.21104	2.0802	-1.17234	-1.21869	1.11826	1.74362	-2.26815	-2.21104	2.0802	-1.17234	0	-8.01512	13.8709	6.16173	0.214202	0.830783	0.139366	0.230042	-0.0251012	-0.17111	0.0208804	-0.00183715	-0.0301112	0.00381883	0.845344	0.729665	-0.397768	-1.63913e-07	3.57628e-07	1.11759e-07	
543.06	2.83173	-7.51658	9.92777	4.60176	0.269358	0.476723	0.103084	-1.21106	1.11805	1.73517	-2.26454	-2.20225	2.0802	-1.19184	0.457048	-0.0140667	-0.509024	0.216246	0.558138	0.00429153	-0.992536	79.6318	-2.6226	-92.0296	38.3854	126.362	5.00679	-20.0272	-2.79577	7.4972	-9.91843	-4.63001	-0.267681	-0.473032	-0.103266	-1.21528	1.11817	1.73985	-2.26653	-2.20726	2.08018	-1.182	-1.21528	1.11817	1.73985	-2.26653	-2.20726	2.08018	-1.182	2.66454e-15	-8.06511	13.8898	6.13809	0.216831	0.841833	0.138418	0.241598	-0.0255618	-0.155548	0.020786	-0.00225238	-0.0269273	0.00432636	0.845094	0.75271	-0.3777	-1.78814e-07	3.57628e-07	2.98023e-08	
543.07	2.83976	-7.55907	9.89542	4.52045	0.274925	0.484851	0.101535	-1.20604	1.1179	1.72957	-2.26216	-2.19594	2.08027	-1.20187	0.538588	-0.015974	-0.602484	0.254869	0.690937	0.00905991	-1.01018	81.5392	-1.90735	-93.4601	38.6238	132.799	4.76837	-17.643	-2.83935	7.54803	-9.90308	-4.53717	-0.273949	-0.48334	-0.101874	-1.21106	1.11805	1.73517	-2.26454	-2.20225	2.0802	-1.19184	-1.21106	1.11805	1.73517	-2.26454	-2.20225	2.0802	-1.19184	0	-8.12486	13.9121	6.10999	0.220068	0.855493	0.137331	0.222627	-0.0199718	-0.170493	0.0174688	-0.00177597	-0.0295686	0.00379865	0.812067	0.704795	-0.40289	-2.23517e-07	4.47035e-07	1.30385e-07	
543.08	2.83127	-7.61371	9.93713	4.45413	0.280635	0.502154	0.100679	-1.20021	1.11772	1.72302	-2.2594	-2.18829	2.08039	-1.21207	0.61965	-0.0190735	-0.697374	0.293255	0.82612	0.0154972	-1.0283	81.0623	-3.09944	-94.8905	38.3854	135.183	6.4373	-18.1198	-2.84432	7.6064	-9.93528	-4.46059	-0.279658	-0.499765	-0.100876	-1.20604	1.1179	1.72957	-2.26216	-2.19594	2.08027	-1.20187	-1.20604	1.1179	1.72957	-2.26216	-2.19594	2.08027	-1.20187	8.88178e-16	-8.19446	13.9374	6.07756	0.223909	0.87176	0.1361	0.233411	-0.0188242	-0.168866	0.0193241	-0.00214057	-0.0292481	0.00423632	0.836345	0.734433	-0.408625	-1.63913e-07	3.8743e-07	6.33299e-08	
