802.51	-0.978141	7.44667	-1.76999	-1.83906	0.134073	0.936999	0.0423309	-1.27603	-0.311453	0.754099	-0.515074	1.86316	1.69862	2.47839	0.142336	-0.0302792	-0.0994205	-0.0531673	-0.274658	-0.221491	2.82192	308.752	-97.7516	-110.149	26.226	-387.907	-273.943	3540.75	0.993517	-7.85096	1.91007	1.82995	-0.149505	-0.970367	-0.0435647	2.28117	-1.489	-0.801461	-0.517616	2.40945	3.15375	-0.5603	2.28117	-1.489	-0.801461	-0.517616	2.40945	3.15375	-0.5603	0	4.55736	-1.56884	0.142884	0.256598	0.782483	0.0726064	-0.474482	1.09106	-0.103935	-0.972782	-0.140357	0.067052	-0.0264532	1.77704	-0.969324	-0.190234	-1.19209e-07	2.98023e-08	-3.42727e-07	
802.52	-0.962207	6.37307	-1.39949	-1.92639	0.0819073	0.851111	0.039118	-1.27477	-0.311726	0.753185	-0.515615	1.86035	1.69656	2.50624	0.107288	-0.0274181	-0.0863075	-0.0624657	-0.281572	-0.193357	2.75326	-35.0475	2.86102	13.113	-9.29832	-6.91414	28.1334	-68.6646	0.991208	-6.59206	1.44468	1.98196	-0.0859191	-0.863814	-0.038463	-1.27603	-0.311453	0.754099	-0.515074	1.86316	1.69862	2.47839	-1.27603	-0.311453	0.754099	-0.515074	1.86316	1.69862	2.47839	8.88178e-16	4.56016	-1.5702	0.141105	0.258183	0.786117	0.0767135	-0.476453	1.13371	-0.12259	-0.96864	-0.136004	0.0824233	-0.0249954	1.75948	-1.00111	-0.0210078	-1.04308e-07	-5.96046e-08	-3.8743e-07	
802.53	-0.882335	5.50624	-1.17691	-1.82598	0.0564007	0.793601	0.0402183	-1.27394	-0.312043	0.75241	-0.516359	1.85748	1.69472	2.5333	0.0603199	-0.0352859	-0.0669956	-0.087738	-0.295877	-0.176907	2.66528	-46.9685	-7.86781	19.3119	-25.2724	-14.3051	16.4509	-87.9765	0.941731	-5.64126	1.15428	1.95738	-0.0496401	-0.792777	-0.0378348	-1.27477	-0.311726	0.753185	-0.515615	1.86035	1.69656	2.50624	-1.27477	-0.311726	0.753185	-0.515615	1.86035	1.69656	2.50624	-4.44089e-16	4.56257	-1.57256	0.142208	0.259788	0.78948	0.0806737	-0.461666	1.10317	-0.121024	-0.936629	-0.130335	0.0852124	-0.0233826	1.71398	-0.957793	0.063711	-8.9407e-08	1.19209e-07	-4.32134e-07	
802.54	-0.771088	4.76944	-1.03222	-1.61709	0.0458413	0.748738	0.0435413	-1.27357	-0.312504	0.751759	-0.517439	1.85448	1.69302	2.55944	0.0135899	-0.0536442	-0.056982	-0.129938	-0.303984	-0.165224	2.57063	-46.73	-18.3582	10.0136	-42.2001	-8.10623	11.6825	-94.6522	0.945158	-5.32887	1.05275	2.01179	-0.0286714	-0.767507	-0.0382969	-1.27394	-0.312043	0.75241	-0.516359	1.85748	1.69472	2.5333	-1.27394	-0.312043	0.75241	-0.516359	1.85748	1.69472	2.5333	-1.11022e-15	4.56617	-1.57676	0.146912	0.261507	0.792743	0.0844806	-0.459849	1.09634	-0.119562	-0.932191	-0.12961	0.085832	-0.0227829	1.71414	-0.943451	0.0903463	-1.78814e-07	-1.19209e-07	-4.91738e-07	
802.55	-0.780041	4.52006	-0.936328	-1.67216	0.0294224	0.724166	0.0441809	-1.27362	-0.313176	0.751138	-0.518924	1.85138	1.69139	2.58459	-0.0293255	-0.0786781	-0.0576973	-0.168562	-0.315666	-0.158787	2.46811	-42.9153	-25.0339	-0.715256	-38.6238	-11.6825	6.4373	-102.52	0.790233	-4.51024	0.920457	1.68884	-0.0278499	-0.723102	-0.0434104	-1.27357	-0.312504	0.751759	-0.517439	1.85448	1.69302	2.55944	-1.27357	-0.312504	0.751759	-0.517439	1.85448	1.69302	2.55944	0	4.5719	-1.5832	0.155124	0.263378	0.796002	0.0881236	-0.437452	1.01183	-0.0990831	-0.890427	-0.125132	0.0781066	-0.0215156	1.67849	-0.838039	0.102879	-1.3411e-07	5.96046e-08	-4.47035e-07	
802.56	-0.711525	4.12657	-0.869018	-1.52351	0.027549	0.70118	0.0477554	-1.27411	-0.314122	0.750512	-0.520901	1.84817	1.68977	2.60867	-0.0698566	-0.107288	-0.0638962	-0.220776	-0.324488	-0.16284	2.35939	-40.5312	-28.6102	-6.19889	-52.2137	-8.82149	-4.05312	-108.719	0.75922	-4.2726	0.870242	1.63408	-0.0228038	-0.705916	-0.0459681	-1.27362	-0.313176	0.751138	-0.518924	1.85138	1.69139	2.58459	-1.27362	-0.313176	0.751138	-0.518924	1.85138	1.69139	2.58459	-6.66134e-16	4.58059	-1.59241	0.167255	0.265465	0.799369	0.0915989	-0.444278	1.01266	-0.093933	-0.90426	-0.127171	0.0801402	-0.0212537	1.73181	-0.814737	0.154937	-8.9407e-08	8.9407e-08	-4.61936e-07	
802.57	-0.709386	4.05952	-0.856764	-1.50674	0.0250685	0.695678	0.0502336	-1.27499	-0.315371	0.749825	-0.523377	1.84484	1.68812	2.63163	-0.106573	-0.139236	-0.071764	-0.271559	-0.338316	-0.168562	2.24257	-36.7165	-31.9481	-7.86781	-50.7832	-13.8283	-5.72205	-116.825	0.73121	-4.21182	0.893906	1.55164	-0.0257723	-0.705744	-0.0495226	-1.27411	-0.314122	0.750512	-0.520901	1.84817	1.68977	2.60867	-1.27411	-0.314122	0.750512	-0.520901	1.84817	1.68977	2.60867	-6.66134e-16	4.59279	-1.60447	0.182906	0.267775	0.802915	0.0948997	-0.439388	0.970555	-0.0784846	-0.896757	-0.127741	0.0744295	-0.0209167	1.75164	-0.754716	0.147134	-1.19209e-07	1.78814e-07	-4.91738e-07	
802.58	-0.641923	3.86162	-0.861792	-1.33727	0.0332154	0.68867	0.0545663	-1.27628	-0.316949	0.749055	-0.526376	1.8414	1.6864	2.65342	-0.149727	-0.171661	-0.0777245	-0.326395	-0.347853	-0.176191	2.12455	-43.1538	-32.4249	-5.96046	-54.8362	-9.53674	-7.62939	-118.017	0.741281	-4.11701	0.848981	1.56869	-0.0205055	-0.694302	-0.0512826	-1.27499	-0.315371	0.749825	-0.523377	1.84484	1.68812	2.63163	-1.27499	-0.315371	0.749825	-0.523377	1.84484	1.68812	2.63163	0	4.60891	-1.61959	0.202039	0.270333	0.806703	0.0980232	-0.430099	0.935052	-0.0702632	-0.876904	-0.125757	0.0704115	-0.0201831	1.72682	-0.717886	0.139705	-8.9407e-08	8.9407e-08	-5.36442e-07	
802.59	-0.64226	3.81873	-0.845281	-1.31407	0.0340131	0.682358	0.0569781	-1.27793	-0.31886	0.748156	-0.52993	1.83787	1.68457	2.674	-0.181437	-0.206709	-0.0994205	-0.381231	-0.355482	-0.187635	2.00367	-31.7097	-35.0475	-21.6961	-54.8363	-7.62939	-11.4441	-120.878	0.594888	-3.69463	0.851303	1.21124	-0.0390929	-0.68097	-0.0577716	-1.27628	-0.316949	0.749055	-0.526376	1.8414	1.6864	2.65342	-1.27628	-0.316949	0.749055	-0.526376	1.8414	1.6864	2.65342	0	4.62856	-1.63783	0.22487	0.273161	0.810744	0.10097	-0.422618	0.870889	-0.0460967	-0.865566	-0.12628	0.0632998	-0.019724	1.76362	-0.621024	0.150753	-1.3411e-07	5.96046e-08	-4.17233e-07	
802.6	-0.62921	3.87263	-0.89323	-1.24701	0.0410658	0.689944	0.0601984	-1.27997	-0.321116	0.747134	-0.534012	1.83425	1.68263	2.69334	-0.220299	-0.240326	-0.107527	-0.43273	-0.365496	-0.199079	1.87755	-38.8622	-33.617	-8.10623	-51.4984	-10.0136	-11.4441	-126.124	0.673093	-4.08745	0.930504	1.33915	-0.0393355	-0.701562	-0.0591284	-1.27793	-0.31886	0.748156	-0.52993	1.83787	1.68457	2.674	-1.27793	-0.31886	0.748156	-0.52993	1.83787	1.68457	2.674	2.22045e-16	4.65239	-1.65923	0.250882	0.276252	0.815085	0.103736	-0.420835	0.84853	-0.037339	-0.860786	-0.127081	0.0580885	-0.0196085	1.76431	-0.601113	0.11236	-1.19209e-07	5.96046e-08	-4.47035e-07	
802.61	-0.590228	3.90493	-0.955958	-1.11012	0.0554394	0.697882	0.0643428	-1.28235	-0.323724	0.745959	-0.53864	1.83055	1.68056	2.71142	-0.257254	-0.276089	-0.119925	-0.48995	-0.375032	-0.210047	1.75261	-36.9549	-35.7628	-12.3978	-57.2205	-9.53674	-10.9673	-124.931	0.629397	-3.9376	0.924053	1.21277	-0.0462651	-0.694838	-0.0624424	-1.27997	-0.321116	0.747134	-0.534012	1.83425	1.68263	2.69334	-1.27997	-0.321116	0.747134	-0.534012	1.83425	1.68263	2.69334	0	4.68015	-1.68386	0.280169	0.279614	0.819728	0.106323	-0.411564	0.8016	-0.0229649	-0.84159	-0.125867	0.052041	-0.0190623	1.75284	-0.54835	0.0959589	-1.49012e-07	0	-5.51343e-07	
802.62	-0.668899	4.11496	-0.96055	-1.2418	0.0492786	0.70371	0.0646508	-1.28508	-0.326672	0.744654	-0.543791	1.82676	1.67835	2.72823	-0.282526	-0.309706	-0.144958	-0.536442	-0.380516	-0.226259	1.62339	-25.2724	-33.617	-25.034	-46.4917	-5.48363	-16.2125	-129.223	0.669394	-4.25855	1.02303	1.24052	-0.0539546	-0.717766	-0.0648929	-1.28235	-0.323724	0.745959	-0.53864	1.83055	1.68056	2.71142	-1.28235	-0.323724	0.745959	-0.53864	1.83055	1.68056	2.71142	0	4.71184	-1.71168	0.312539	0.283242	0.82468	0.108733	-0.406056	0.761771	-0.00839495	-0.830094	-0.126169	0.0449199	-0.0189016	1.75194	-0.50694	0.0555889	-1.19209e-07	-2.98023e-08	-4.02331e-07	
802.63	-0.621431	4.19023	-1.0592	-1.07464	0.0675625	0.719661	0.069028	-1.28815	-0.329957	0.743202	-0.549464	1.82291	1.67601	2.74374	-0.322103	-0.343323	-0.150919	-0.589848	-0.389814	-0.238419	1.49298	-39.5775	-33.617	-5.96046	-53.4058	-9.29832	-12.1593	-130.415	0.607558	-4.16539	1.06639	1.04861	-0.0687443	-0.720924	-0.0690846	-1.28508	-0.326672	0.744654	-0.543791	1.82676	1.67835	2.72823	-1.28508	-0.326672	0.744654	-0.543791	1.82676	1.67835	2.72823	0	4.74727	-1.74268	0.347905	0.287132	0.829927	0.110967	-0.404081	0.721541	0.0101589	-0.826129	-0.127388	0.0397161	-0.0186485	1.78601	-0.448391	0.0554775	-1.63913e-07	-1.19209e-07	-4.32134e-07	
802.64	-0.642427	4.45306	-1.16586	-1.04716	0.0776503	0.742609	0.0716465	-1.29153	-0.333577	0.741616	-0.555633	1.81897	1.67355	2.75794	-0.354528	-0.376701	-0.160217	-0.6392	-0.398874	-0.25177	1.36232	-32.4249	-33.3786	-9.29831	-49.3526	-9.05991	-13.3515	-130.653	0.651053	-4.36111	1.1097	1.08794	-0.0713075	-0.731669	-0.0704701	-1.28815	-0.329957	0.743202	-0.549464	1.82291	1.67601	2.74374	-1.28815	-0.329957	0.743202	-0.549464	1.82291	1.67601	2.74374	0	4.78653	-1.77686	0.386018	0.291269	0.835471	0.113027	-0.395075	0.684347	0.0207394	-0.805399	-0.125869	0.0335349	-0.0182795	1.75426	-0.420928	0.0145114	-1.78814e-07	-1.19209e-07	-2.83122e-07	
802.65	-0.637399	4.60085	-1.25085	-0.963127	0.0899288	0.758121	0.0745434	-1.29523	-0.337521	0.739896	-0.562309	1.81496	1.67097	2.77084	-0.385046	-0.409603	-0.173569	-0.69046	-0.405073	-0.263214	1.22929	-30.5176	-32.9018	-13.3514	-51.26	-6.19888	-11.4441	-133.037	0.655452	-4.52529	1.18795	1.02774	-0.0820895	-0.746462	-0.0731027	-1.29153	-0.333577	0.741616	-0.555633	1.81897	1.67355	2.75794	-1.29153	-0.333577	0.741616	-0.555633	1.81897	1.67355	2.75794	6.66134e-16	4.82919	-1.81423	0.427021	0.295653	0.841274	0.114918	-0.40397	0.671952	0.0359701	-0.821109	-0.129675	0.0309494	-0.018396	1.82216	-0.390912	0.0206066	-1.63913e-07	-5.96046e-08	-4.76837e-07	
802.66	-0.626886	4.56506	-1.25756	-0.890256	0.095695	0.756396	0.0763436	-1.29922	-0.341776	0.738038	-0.569444	1.81088	1.6683	2.78241	-0.413656	-0.437975	-0.190735	-0.735521	-0.409842	-0.271559	1.09744	-28.6102	-28.3718	-17.1661	-45.0611	-4.76837	-8.34465	-131.845	0.626794	-4.55256	1.24883	0.904217	-0.0941704	-0.755098	-0.075944	-1.29523	-0.337521	0.739896	-0.562309	1.81496	1.67097	2.77084	-1.29523	-0.337521	0.739896	-0.562309	1.81496	1.67097	2.77084	2.22045e-16	4.8752	-1.85463	0.470394	0.300252	0.847325	0.116639	-0.398596	0.630443	0.0534045	-0.808656	-0.129572	0.0252342	-0.0180778	1.8301	-0.343151	0.0052464	-1.49012e-07	-2.98023e-08	-4.32134e-07	
802.67	-0.677103	4.96252	-1.39921	-0.90602	0.105892	0.786976	0.0781847	-1.30351	-0.346338	0.736079	-0.577045	1.80672	1.66554	2.79266	-0.442743	-0.470638	-0.199556	-0.781774	-0.418425	-0.281334	0.964642	-29.0871	-32.6633	-8.82149	-46.2532	-8.58307	-9.77516	-132.799	0.679913	-4.92775	1.3718	0.934872	-0.102944	-0.781504	-0.0774985	-1.29922	-0.341776	0.738038	-0.569444	1.81088	1.6683	2.78241	-1.29922	-0.341776	0.738038	-0.569444	1.81088	1.6683	2.78241	4.44089e-16	4.92448	-1.89817	0.516343	0.305067	0.853601	0.118197	-0.397142	0.601412	0.0684648	-0.803484	-0.130781	0.0187063	-0.0181786	1.83845	-0.318375	-0.0410364	-1.49012e-07	-1.78814e-07	-4.47035e-07	
802.68	-0.660671	5.139	-1.52475	-0.786774	0.122003	0.808459	0.0810277	-1.30806	-0.351193	0.733998	-0.585104	1.80249	1.6627	2.80158	-0.475168	-0.500202	-0.203848	-0.828028	-0.426531	-0.286818	0.831366	-32.4249	-29.5639	-4.29153	-46.2532	-8.10623	-5.48363	-133.276	0.72038	-5.11607	1.43394	0.943731	-0.106417	-0.794596	-0.0784689	-1.30351	-0.346338	0.736079	-0.577045	1.80672	1.66554	2.79266	-1.30351	-0.346338	0.736079	-0.577045	1.80672	1.66554	2.79266	4.44089e-16	4.97649	-1.94476	0.564779	0.310082	0.860067	0.119594	-0.391549	0.576943	0.0771592	-0.78783	-0.129649	0.0141522	-0.0179432	1.81114	-0.308169	-0.0768675	-1.78814e-07	-2.08616e-07	-3.27826e-07	
