180.97	-1.90735	12.4577	1.79217	-1.60577	0.343121	0.945074	-0.174434	-1.11885	-0.719419	-1.02599	-0.205358	0.0640779	1.53156	0.0207117	0.0283718	0.0419617	0.183344	-0.054121	0.154018	0.0135899	4.83823	24.7955	37.4317	231.028	-22.8882	462.294	-41.2464	1373.77	2.14941	-12.5707	-1.82384	1.4313	-0.342538	-0.978086	0.175185	-0.920974	0.85488	-0.403671	-2.17993	-2.55583	0.28161	2.13822	-0.920974	0.85488	-0.403671	-2.17993	-2.55583	0.28161	2.13822	6.66134e-16	17.6724	2.29215	-4.10394	0.453079	0.382651	-0.161205	0.958688	-0.0969239	-0.219312	-0.839368	-0.09919	-0.135465	0.00980699	-1.95454	-0.909904	-0.165777	5.96046e-08	2.68221e-07	1.66893e-06	
180.98	-0.547997	13.9992	1.89724	-2.94164	0.397072	0.721894	-0.178653	-1.11861	-0.719132	-1.02428	-0.205961	0.0657623	1.53256	0.0685306	0.0231266	0.0181198	0.153303	-0.0710487	0.183105	0.160456	4.74215	-5.24521	-23.8419	-30.0407	-16.9277	29.0871	146.866	-96.0827	0.57557	-13.1814	-1.76266	2.77479	-0.354508	-0.756019	0.174197	-1.11885	-0.719419	-1.02599	-0.205358	0.0640779	1.53156	0.0207117	-1.11885	-0.719419	-1.02599	-0.205358	0.0640779	1.53156	0.0207117	-4.44089e-16	17.6585	2.29293	-4.1095	0.452024	0.380934	-0.162257	0.922257	0.0189991	-0.184848	-0.82722	-0.0826291	-0.121268	0.00579376	-1.86088	-0.8978	0.0505397	0	5.96046e-08	1.63913e-06	
180.99	0.747685	14.9177	1.88444	-4.1072	0.401548	0.517049	-0.176332	-1.11844	-0.719027	-1.02269	-0.206765	0.0679469	1.53501	0.115088	0.0197887	-0.00429153	0.157118	-0.0987053	0.247002	0.311613	4.5867	-3.33786	-22.4113	3.81468	-27.6565	63.8962	151.157	-155.449	-0.805528	-13.5952	-1.67765	3.89645	-0.348508	-0.571481	0.171885	-1.11861	-0.719132	-1.02428	-0.205961	0.0657623	1.53256	0.0685306	-1.11861	-0.719132	-1.02428	-0.205961	0.0657623	1.53256	0.0685306	0	17.6496	2.29446	-4.11524	0.449704	0.376891	-0.162898	0.878461	0.116997	-0.153006	-0.805399	-0.0673636	-0.107247	0.00223785	-1.7568	-0.872762	0.237194	-2.08616e-07	4.47035e-07	1.46031e-06	
181	1.47817	15.1357	1.85702	-4.73226	0.409214	0.406777	-0.176013	-1.11815	-0.719134	-1.02125	-0.207814	0.0707605	1.53863	0.160402	0.0360012	-0.0135899	0.137091	-0.113726	0.309467	0.399828	4.48608	16.2125	-9.29832	-20.0271	-15.0204	62.4657	88.2148	-100.613	-1.35076	-15.5655	-1.92551	4.71401	-0.420768	-0.408733	0.177232	-1.11844	-0.719027	-1.02269	-0.206765	0.0679469	1.53501	0.115088	-1.11844	-0.719027	-1.02269	-0.206765	0.0679469	1.53501	0.115088	0	17.6458	2.29735	-4.12029	0.446371	0.370863	-0.163155	0.943754	0.413795	-0.0965306	-0.913805	-0.039795	-0.133991	-0.000277129	-1.631	-1.18926	0.409034	5.96046e-08	3.8743e-07	1.63913e-06	
181.01	2.10825	16.5832	2.00084	-5.49158	0.444054	0.262923	-0.177497	-1.11774	-0.719455	-1.01986	-0.209151	0.074276	1.54322	0.204457	0.05126	-0.0452995	0.13566	-0.149012	0.386238	0.506163	4.34613	15.2588	-31.7097	-1.43051	-35.286	76.7708	106.335	-139.952	-2.09699	-15.8283	-1.8878	5.34271	-0.416496	-0.301253	0.175971	-1.11815	-0.719134	-1.02125	-0.207814	0.0707605	1.53863	0.160402	-1.11815	-0.719134	-1.02125	-0.207814	0.0707605	1.53863	0.160402	6.66134e-16	17.6463	2.30193	-4.12465	0.442155	0.363077	-0.163049	0.91965	0.506312	-0.0700863	-0.908291	-0.0271907	-0.129753	-0.00233739	-1.53403	-1.21343	0.524387	-5.96046e-08	4.76837e-07	1.51992e-06	
181.02	2.26813	16.7841	2.03627	-5.65693	0.458016	0.216681	-0.177814	-1.11711	-0.719957	-1.01848	-0.210805	0.0785029	1.5486	0.247225	0.0760555	-0.0607967	0.130415	-0.180721	0.449896	0.56529	4.23741	24.7955	-15.4972	-5.24521	-31.7097	63.6578	59.1278	-108.719	-2.23684	-17.0412	-2.07055	5.68046	-0.463771	-0.216431	0.17859	-1.11774	-0.719455	-1.01986	-0.209151	0.074276	1.54322	0.204457	-1.11774	-0.719455	-1.01986	-0.209151	0.074276	1.54322	0.204457	0	17.6499	2.30834	-4.12803	0.437182	0.353835	-0.16261	0.985162	0.780152	-0.0192822	-1.01296	-0.002772	-0.160698	-0.00327872	-1.39998	-1.53681	0.631654	5.66244e-07	3.57628e-07	1.90735e-06	
181.03	2.73239	16.5565	1.94314	-5.96631	0.426137	0.153089	-0.173749	-1.11629	-0.72064	-1.01696	-0.212794	0.0834394	1.55459	0.288639	0.0932217	-0.0739098	0.15831	-0.211477	0.525236	0.622511	4.0822	17.1661	-13.113	27.895	-30.756	75.3403	57.2205	-155.21	-2.69417	-17.2332	-2.04592	6.06412	-0.451211	-0.139432	0.175988	-1.11711	-0.719957	-1.01848	-0.210805	0.0785029	1.5486	0.247225	-1.11711	-0.719957	-1.01848	-0.210805	0.0785029	1.5486	0.247225	0	17.656	2.31666	-4.131	0.431541	0.343297	-0.161865	0.901557	0.691547	-0.0237534	-0.923776	-0.0054055	-0.134326	-0.00462104	-1.35575	-1.33376	0.672621	0	3.27826e-07	1.43051e-06	
181.04	2.64426	16.599	1.97381	-5.90215	0.427929	0.145458	-0.173865	-1.11521	-0.721521	-1.01531	-0.215101	0.0890324	1.56104	0.328706	0.121832	-0.0917911	0.173807	-0.247478	0.58794	0.648737	3.94154	28.6102	-17.8814	15.4972	-36.0012	62.7041	26.226	-140.667	-2.81437	-17.0621	-2.01977	6.13189	-0.441183	-0.110757	0.174271	-1.11629	-0.72064	-1.01696	-0.212794	0.0834394	1.55459	0.288639	-1.11629	-0.72064	-1.01696	-0.212794	0.0834394	1.55459	0.288639	-6.66134e-16	17.6647	2.32696	-4.13356	0.425406	0.33171	-0.160845	0.948207	0.855532	0.00454622	-0.993107	0.00785889	-0.154767	-0.00474945	-1.28424	-1.53944	0.72852	3.27826e-07	2.08616e-07	1.72853e-06	
181.05	2.96254	17.455	2.06637	-6.32447	0.439844	0.0499313	-0.171934	-1.11387	-0.72261	-1.01343	-0.217753	0.0952241	1.56786	0.367286	0.148058	-0.11611	0.193834	-0.274658	0.648498	0.716925	3.78609	26.2261	-24.3187	20.0272	-27.1797	60.5583	68.1877	-155.449	-2.90974	-17.366	-2.05298	6.24298	-0.435402	-0.0785979	0.173441	-1.11521	-0.721521	-1.01531	-0.215101	0.0890324	1.56104	0.328706	-1.11521	-0.721521	-1.01531	-0.215101	0.0890324	1.56104	0.328706	2.22045e-16	17.676	2.33939	-4.13616	0.418812	0.319159	-0.159583	0.865219	0.791642	0.00566125	-0.908323	0.0076159	-0.135971	-0.00528934	-1.19007	-1.38624	0.728424	-3.57628e-07	5.96046e-07	1.01328e-06	
181.06	2.94158	17.5595	2.09037	-6.30042	0.432583	0.0431765	-0.171645	-1.11227	-0.72387	-1.01126	-0.220728	0.10197	1.57497	0.404364	0.169516	-0.138283	0.232935	-0.315428	0.696897	0.720739	3.63636	21.4577	-22.1729	39.1006	-40.7695	48.399	3.8147	-149.727	-2.87573	-17.2019	-2.04479	6.19128	-0.425235	-0.0596304	0.17094	-1.11387	-0.72261	-1.01343	-0.217753	0.0952241	1.56786	0.367286	-1.11387	-0.72261	-1.01343	-0.217753	0.0952241	1.56786	0.367286	2.88658e-15	17.6888	2.35368	-4.13916	0.411812	0.305791	-0.15811	0.883597	0.950976	0.0386201	-0.952111	0.0222294	-0.153892	-0.00493563	-1.05804	-1.56565	0.770226	-2.98023e-08	6.70552e-07	1.16229e-06	
