248.22	-0.30417	-5.85996	-2.71124	1.64178	-0.368311	-1.30045	-0.0258855	-2.62022	0.543539	-2.42012	-0.931721	1.11521	3.60997	0.554373	0.0855923	-0.0350475	-0.00190735	0.0426769	-0.0455379	0.00238419	1.75261	242.233	-1.43051	-337.124	38.6238	99.4206	-66.5188	2509.12	0.399003	6.11806	2.80867	-1.56394	0.360106	1.29504	0.0276875	0.430977	-0.311048	-2.27347	-0.24013	2.56867	1.34231	-2.79065	0.430977	-0.311048	-2.27347	-0.24013	2.56867	1.34231	-2.79065	1.33227e-15	-6.07838	-3.04895	1.97208	-0.359132	-1.36375	-0.0230307	0.0503918	0.013855	-0.271394	0.327673	-0.0933808	-0.101116	-0.0104689	0.0957622	-0.490206	1.81453	1.62981e-07	1.22935e-07	-7.45058e-08	
248.23	0.180961	-4.69679	-2.33241	2.05239	-0.403598	-1.32401	-0.01817	-2.61949	0.543265	-2.42014	-0.931371	1.1148	3.61014	0.57177	0.0681877	-0.0209808	0.000238419	0.0264645	-0.036478	0.0274181	1.72448	-17.4045	14.0667	2.14577	-16.2125	9.0599	25.0339	-28.1334	-0.0893544	4.88792	2.38078	-1.97312	0.398641	1.32127	0.0192784	-2.62022	0.543539	-2.42012	-0.931721	1.11521	3.60997	0.554373	-2.62022	0.543539	-2.42012	-0.931721	1.11521	3.60997	0.554373	-8.88178e-16	-6.07455	-3.04769	1.97218	-0.358482	-1.36138	-0.0223002	0.0344896	-0.0847461	-0.305843	0.28979	-0.0774215	-0.0948247	-0.0108166	0.245204	-0.475621	1.77723	1.56462e-07	1.30385e-07	-5.96046e-08	
248.24	0.520981	-3.84373	-2.0136	2.32813	-0.428366	-1.34686	-0.0111502	-2.61869	0.543126	-2.4201	-0.931246	1.11447	3.61051	0.588737	0.0939369	-0.00786781	0.00858307	0	-0.0295639	0.0422001	1.67012	25.7492	13.113	8.34465	-26.4645	6.91414	14.782	-54.3594	-0.458226	4.01204	2.07403	-2.27131	0.42214	1.34264	0.0124068	-2.61949	0.543265	-2.42014	-0.931371	1.1148	3.61014	0.57177	-2.61949	0.543265	-2.42014	-0.931371	1.1148	3.61014	0.57177	-4.44089e-16	-6.07244	-3.04799	1.97348	-0.357927	-1.35908	-0.0215744	0.0253925	-0.14336	-0.328648	0.270251	-0.0688544	-0.0921599	-0.0111075	0.33449	-0.470117	1.7736	3.08268e-07	-2.23517e-08	-1.04308e-07	
248.25	0.769815	-3.26226	-1.80689	2.53511	-0.443759	-1.36343	-0.00597127	-2.61748	0.543115	-2.41992	-0.931427	1.11421	3.61097	0.605026	0.14782	0.00476837	0.0259876	-0.033617	-0.0236034	0.0474453	1.59264	53.8826	12.6362	17.4046	-33.617	5.96046	5.24521	-77.486	-0.745263	3.27761	1.82231	-2.52977	0.446986	1.35904	0.00690072	-2.61869	0.543126	-2.4201	-0.931246	1.11447	3.61051	0.588737	-2.61869	0.543126	-2.4201	-0.931246	1.11447	3.61051	0.588737	-1.33227e-15	-6.07144	-3.05053	1.97734	-0.357568	-1.3567	-0.0208962	0.0170775	-0.196427	-0.34931	0.252179	-0.0608982	-0.0892087	-0.0113996	0.416211	-0.465047	1.76474	2.14204e-07	3.72529e-08	-2.98023e-08	
248.26	0.969572	-2.81495	-1.67602	2.71841	-0.456487	-1.37193	-0.00241664	-2.61562	0.54322	-2.41953	-0.931955	1.11401	3.61143	0.620443	0.219345	0.0150204	0.0517368	-0.0691414	-0.0164509	0.0445843	1.49798	71.5256	10.252	25.7492	-35.5244	7.15256	-2.86102	-94.6522	-0.927827	2.90169	1.69278	-2.67802	0.454194	1.37152	0.00292482	-2.61748	0.543115	-2.41992	-0.931427	1.11421	3.61097	0.605026	-2.61748	0.543115	-2.41992	-0.931427	1.11421	3.61097	0.605026	0	-6.07123	-3.05577	1.98463	-0.357475	-1.3541	-0.0202983	0.0100071	-0.235373	-0.359777	0.235788	-0.0549256	-0.0883541	-0.0114218	0.46899	-0.44754	1.75908	3.74392e-07	-6.70552e-08	-1.04308e-07	
248.27	1.08375	-2.61697	-1.60676	2.80737	-0.457616	-1.37912	0.000421604	-2.61294	0.543434	-2.41886	-0.932861	1.11389	3.61183	0.63484	0.306606	0.0259876	0.0808239	-0.10705	-0.00786781	0.0348091	1.38998	87.2612	10.9673	29.0871	-37.9085	8.58307	-9.77516	-108.004	-1.05897	2.64224	1.60534	-2.78763	0.458519	1.37963	-0.000142497	-2.61562	0.54322	-2.41953	-0.931955	1.11401	3.61143	0.620443	-2.61562	0.54322	-2.41953	-0.931955	1.11401	3.61143	0.620443	0	-6.07146	-3.06403	1.99599	-0.357709	-1.35122	-0.0198045	0.00285997	-0.271794	-0.367518	0.218272	-0.0488174	-0.0870525	-0.0113823	0.517011	-0.425699	1.74278	2.8871e-07	4.47035e-08	-5.96046e-08	
248.28	1.19073	-2.34982	-1.53547	2.93415	-0.47011	-1.38186	0.00245291	-2.60933	0.543743	-2.41789	-0.934155	1.11386	3.61212	0.648105	0.40555	0.0340939	0.111818	-0.148058	0.00166893	0.0228882	1.27339	98.9437	8.10623	30.9944	-41.008	9.53674	-11.9209	-116.587	-1.15694	2.43616	1.54121	-2.88275	0.464351	1.3837	-0.00244301	-2.61294	0.543434	-2.41886	-0.932861	1.11389	3.61183	0.63484	-2.61294	0.543434	-2.41886	-0.932861	1.11389	3.61183	0.63484	0	-6.07184	-3.07548	2.01189	-0.358321	-1.34798	-0.0194323	0.0011424	-0.282273	-0.374112	0.217357	-0.0478773	-0.0865658	-0.0115154	0.535453	-0.425112	1.75097	2.8871e-07	-7.45058e-09	-4.47035e-08	
248.29	1.22212	-2.33607	-1.51396	2.95367	-0.467461	-1.38627	0.0042884	-2.60471	0.544136	-2.41659	-0.935842	1.11394	3.61227	0.660161	0.509977	0.0433922	0.144958	-0.186682	0.0140667	0.00739098	1.14989	104.427	9.29832	33.1402	-38.6238	12.3978	-15.4972	-123.501	-1.23686	2.28289	1.52332	-2.98602	0.472342	1.38284	-0.00355022	-2.60933	0.543743	-2.41789	-0.934155	1.11386	3.61212	0.648105	-2.60933	0.543743	-2.41789	-0.934155	1.11386	3.61212	0.648105	4.44089e-16	-6.07214	-3.09022	2.03258	-0.359352	-1.34434	-0.0191926	-3.02692e-05	-0.289877	-0.381161	0.218146	-0.0472233	-0.0852292	-0.0117024	0.552933	-0.428014	1.75383	2.86847e-07	-2.98023e-08	-2.98023e-08	
248.3	1.28804	-2.22364	-1.5286	3.05672	-0.475597	-1.37976	0.00448568	-2.59905	0.544606	-2.41493	-0.937922	1.11415	3.61223	0.67096	0.614643	0.0500679	0.18239	-0.225306	0.0274181	-0.0128746	1.0221	104.666	6.67572	37.4317	-38.6238	13.3514	-20.2656	-127.792	-1.27672	2.24179	1.52331	-3.036	0.47373	1.38126	-0.00451478	-2.60471	0.544136	-2.41659	-0.935842	1.11394	3.61227	0.660161	-2.60471	0.544136	-2.41659	-0.935842	1.11394	3.61227	0.660161	-4.44089e-16	-6.07224	-3.10834	2.05829	-0.360832	-1.34026	-0.0190941	-0.000299539	-0.289643	-0.384186	0.220778	-0.0475791	-0.0841898	-0.0117928	0.55763	-0.42808	1.75439	2.8871e-07	-8.9407e-08	-5.96046e-08	
248.31	1.33663	-2.10599	-1.52673	3.15439	-0.488042	-1.37425	0.00475166	-2.59231	0.545143	-2.41291	-0.940391	1.11451	3.61199	0.680467	0.723123	0.0565052	0.217676	-0.265121	0.0426769	-0.0331402	0.892162	108.48	6.4373	35.2859	-39.8159	15.2588	-20.2656	-129.938	-1.32146	2.14438	1.52226	-3.12181	0.483641	1.37673	-0.00492304	-2.59905	0.544606	-2.41493	-0.937922	1.11415	3.61223	0.67096	-2.59905	0.544606	-2.41493	-0.937922	1.11415	3.61223	0.67096	4.44089e-16	-6.07191	-3.1298	2.08906	-0.362789	-1.33574	-0.0191403	-0.00250196	-0.300018	-0.391245	0.218783	-0.0458553	-0.081431	-0.0119841	0.580628	-0.426627	1.74056	2.20723e-07	-5.96046e-08	-1.49012e-08	
