876.2	2.82183	-17.2272	3.12798	10.0461	-0.799292	-0.131919	-0.0260042	2.49717	0.213746	0.426508	-1.15985	0.40661	3.47322	1.4669	-0.0629425	-0.0238419	-0.100136	-0.013113	0.0751019	0.0975132	2.9912	-170.231	-68.903	-92.7448	-58.8894	62.7041	102.043	3062.25	-4.49395	17.3805	-4.34816	-9.6725	0.943097	0.191448	0.00817693	-2.38154	-0.615258	0.328704	-2.26117	-0.912367	1.22605	-0.398496	-2.38154	-0.615258	0.328704	-2.26117	-0.912367	1.22605	-0.398496	-3.10862e-15	-16.8241	1.02835	10.4561	-0.551874	-0.0338072	-0.0472012	0.316235	-1.48541	0.314263	0.748677	-0.145726	0.174502	-7.07466e-05	1.33392	-1.21769	0.948577	2.68221e-07	2.98023e-08	-2.98023e-07	
876.21	0.259369	-16.116	1.17545	10.1534	-0.565702	-0.0737831	-0.049128	2.49619	0.213562	0.426012	-1.15987	0.407527	3.47419	1.49625	-0.0870228	-0.0109673	-0.0469685	0.000953674	0.100136	0.0994205	2.8851	-24.0803	12.8746	53.1673	14.0667	25.0339	1.90735	-106.096	-1.08546	15.9434	-1.76699	-9.8354	0.626017	0.11713	0.0397708	2.49717	0.213746	0.426508	-1.15985	0.40661	3.47322	1.4669	2.49717	0.213746	0.426508	-1.15985	0.40661	3.47322	1.4669	-2.22045e-15	-16.8214	1.02685	10.4557	-0.548714	-0.03364	-0.0429548	0.472023	-1.36217	0.425914	0.654711	-0.161683	0.128575	0.00514617	0.915835	-1.35124	0.979018	1.56462e-07	1.49012e-07	-1.19209e-07	
876.22	-1.51109	-14.8924	-0.201018	9.97892	-0.390849	-0.0557383	-0.0632922	2.49515	0.2135	0.425706	-1.15976	0.408553	3.47518	1.5246	-0.14472	-0.00357628	0.00190735	0.0145435	0.104666	0.0958443	2.80213	-57.6973	7.39098	48.8758	13.5899	4.52995	-3.57628	-82.9697	2.04388	15.2361	0.559663	-10.2985	0.353237	0.0195613	0.0707714	2.49619	0.213562	0.426012	-1.15987	0.407527	3.47419	1.49625	2.49619	0.213562	0.426012	-1.15987	0.407527	3.47419	1.49625	1.11022e-15	-16.8198	1.02625	10.4548	-0.545928	-0.0336882	-0.0387806	0.655396	-1.28565	0.560821	0.574588	-0.183549	0.0889105	0.0108708	0.551908	-1.5636	1.00287	2.30968e-07	2.45869e-07	1.19209e-07	
876.23	-3.87781	-14.4488	-1.95021	10.3569	-0.185168	0.0211637	-0.0864226	2.49387	0.213565	0.425485	-1.15953	0.409518	3.47615	1.55212	-0.115156	0.0133514	-0.0443459	0.0264645	0.0870228	0.0982284	2.71177	29.5639	16.9277	-46.2532	11.9209	-17.643	2.38419	-90.3606	3.09954	14.4391	1.38818	-10.1508	0.251415	0.0102462	0.07802	2.49515	0.2135	0.425706	-1.15976	0.408553	3.47518	1.5246	2.49515	0.2135	0.425706	-1.15976	0.408553	3.47518	1.5246	-1.55431e-15	-16.8198	1.02636	10.4538	-0.543228	-0.033806	-0.0346913	0.652829	-1.25325	0.557277	0.557761	-0.180631	0.0841349	0.0116005	0.513015	-1.54273	0.985832	3.50177e-07	1.86265e-07	-8.9407e-08	
876.24	-4.81067	-13.837	-2.66955	10.2777	-0.0945181	0.0307186	-0.0930581	2.49217	0.213761	0.425302	-1.15928	0.410284	3.4771	1.57896	-0.198126	0.0202656	-0.0133514	0.0298023	0.0627041	0.0920296	2.65765	-82.9697	6.91414	30.9944	3.33786	-24.3187	-6.19888	-54.121	4.47388	14.1485	2.40726	-10.3532	0.133222	-0.0313623	0.0902714	2.49387	0.213565	0.425485	-1.15953	0.409518	3.47615	1.55212	2.49387	0.213565	0.425485	-1.15953	0.409518	3.47615	1.55212	-4.44089e-16	-16.8222	1.02719	10.4533	-0.540405	-0.033807	-0.0307017	0.747894	-1.24204	0.628581	0.532487	-0.193726	0.0675183	0.0147251	0.352817	-1.66599	1.01847	1.93715e-07	2.45869e-07	5.96046e-08	
876.25	-5.76291	-13.4553	-3.38658	10.3457	-0.00858879	0.0489868	-0.100784	2.48989	0.214054	0.425159	-1.15903	0.410748	3.47801	1.60519	-0.281334	0.0255108	0.0135899	0.0226498	0.026226	0.089407	2.60472	-83.2081	5.24521	26.9413	-7.15256	-36.478	-2.6226	-52.9289	5.66998	14.3106	3.2633	-10.7502	0.0422894	-0.0874815	0.101481	2.49217	0.213761	0.425302	-1.15928	0.410284	3.4771	1.57896	2.49217	0.213761	0.425302	-1.15928	0.410284	3.4771	1.57896	4.44089e-16	-16.8265	1.02867	10.4533	-0.537291	-0.0336268	-0.0268235	0.81545	-1.26346	0.68068	0.524711	-0.203502	0.0634252	0.0170452	0.310761	-1.78594	1.01587	2.5332e-07	2.90573e-07	-8.9407e-08	
876.26	-5.97164	-13.4691	-3.52977	10.3574	0.00837663	0.0600643	-0.0999844	2.48677	0.214441	0.42519	-1.15874	0.410841	3.4788	1.63088	-0.364304	0.0402927	0.0152588	0.0331402	-0.00786781	0.0762939	2.54822	-82.9696	14.782	1.66893	10.4904	-34.0939	-13.113	-56.5052	6.24865	13.6991	3.71965	-10.5486	-0.0245427	-0.0868635	0.104326	2.48989	0.214054	0.425159	-1.15903	0.410748	3.47801	1.60519	2.48989	0.214054	0.425159	-1.15903	0.410748	3.47801	1.60519	-4.44089e-16	-16.8316	1.03109	10.4535	-0.533801	-0.0332673	-0.0230595	0.830464	-1.24404	0.690941	0.512781	-0.204386	0.0572077	0.0180685	0.248392	-1.79119	1.02343	2.98023e-07	2.68221e-07	-8.9407e-08	
876.27	-6.3243	-14.4377	-3.72436	10.9793	0.00471149	0.122869	-0.103138	2.48263	0.214937	0.425484	-1.15851	0.410477	3.47948	1.65608	-0.464916	0.0555515	0.0424385	0.0112057	-0.0543594	0.0650883	2.49982	-100.613	15.2588	27.1797	-21.9345	-46.4916	-11.2057	-48.3987	6.56919	13.9314	3.93227	-10.7521	-0.0446307	-0.108133	0.105677	2.48677	0.214441	0.42519	-1.15874	0.410841	3.4788	1.63088	2.48677	0.214441	0.42519	-1.15874	0.410841	3.4788	1.63088	1.11022e-15	-16.8382	1.03486	10.4547	-0.529857	-0.0325456	-0.0194211	0.82744	-1.26839	0.68983	0.52306	-0.204228	0.0632971	0.0184835	0.299078	-1.81096	1.01023	2.5332e-07	2.30968e-07	-1.78814e-07	
876.28	-6.53731	-14.0365	-3.89304	10.7906	0.0392811	0.115294	-0.102239	2.47749	0.215498	0.425992	-1.15831	0.409633	3.48003	1.68074	-0.555992	0.0619888	0.0534058	0.0174046	-0.104189	0.0479221	2.44164	-91.0759	6.4373	10.9673	6.19888	-49.8295	-17.1661	-58.1741	6.65119	13.9442	3.98322	-10.7623	-0.0526893	-0.11464	0.103932	2.48263	0.214937	0.425484	-1.15851	0.410477	3.47948	1.65608	2.48263	0.214937	0.425484	-1.15851	0.410477	3.47948	1.65608	-3.10862e-15	-16.8451	1.03964	10.4564	-0.52539	-0.0315206	-0.0159228	0.797079	-1.28897	0.667946	0.537841	-0.199949	0.0724849	0.0181637	0.378628	-1.7896	0.991536	2.23517e-07	1.08033e-07	-2.68221e-07	
876.29	-6.85183	-13.9295	-4.1178	10.8355	0.0706336	0.121728	-0.103333	2.47127	0.216139	0.426791	-1.15819	0.408261	3.48046	1.70488	-0.653744	0.064373	0.0753403	0.0038147	-0.15974	0.0383854	2.38419	-97.7516	2.38419	21.9345	-13.5899	-55.5515	-9.53674	-57.4589	6.85151	13.3935	4.15495	-10.5656	-0.0869887	-0.0974649	0.103555	2.47749	0.215498	0.425992	-1.15831	0.409633	3.48003	1.68074	2.47749	0.215498	0.425992	-1.15831	0.409633	3.48003	1.68074	-1.33227e-15	-16.8527	1.04575	10.459	-0.520373	-0.0301261	-0.0125738	0.767287	-1.28312	0.645212	0.542702	-0.195054	0.0750754	0.0178764	0.393888	-1.74133	0.992027	2.6077e-07	4.09782e-08	-3.57628e-07	
