924.26	1.3489	-13.4284	3.3926	-0.441882	-0.715355	1.50592	-0.0851465	0.7784	0.383661	1.95772	-0.533085	-2.35432	1.03889	0.450785	-0.13566	-0.0174046	-0.208855	-0.0224113	0.143051	0.0472069	0.169039	-232.935	32.1865	-299.692	-83.4465	189.304	76.0555	2783.54	-1.58326	14.1888	-3.58315	0.663825	0.713126	-1.54028	0.0830585	-2.03312	0.736738	-2.59096	-1.39981	-0.444341	1.71762	-1.33757	-2.03312	0.736738	-2.59096	-1.39981	-0.444341	1.71762	-1.33757	1.77636e-15	-9.60447	2.42093	0.800385	-0.731963	1.28165	-0.0911057	0.576109	-0.342372	0.0961959	-0.750471	0.158008	-0.0186672	0.00929218	-1.68281	0.25718	-1.25606	-1.63913e-07	-3.51574e-08	8.84756e-08	
924.27	0.344814	-10.0112	2.52167	0.431597	-0.712471	1.35407	-0.0944544	0.777247	0.383491	1.95586	-0.533274	-2.35305	1.03936	0.452463	-0.113964	-0.0150204	-0.163078	-0.00691414	0.118256	0.0519752	0.163078	21.6961	2.38419	45.7764	15.4972	-24.7955	4.76837	-5.96046	-0.294882	10.3686	-2.64081	-0.576439	0.73622	-1.35289	0.0922796	0.7784	0.383661	1.95772	-0.533085	-2.35432	1.03889	0.450785	0.7784	0.383661	1.95772	-0.533085	-2.35432	1.03889	0.450785	4.44089e-16	-9.60978	2.42242	0.813479	-0.732645	1.28075	-0.0912397	0.604144	-0.50557	0.131273	-0.786246	0.139117	0.0179109	0.00756251	-1.77981	0.216899	-0.945158	-8.9407e-08	-1.39233e-07	2.6077e-08	
924.28	-0.770233	-7.33429	1.87769	1.58213	-0.764223	1.20217	-0.0994554	0.776305	0.383387	1.95421	-0.533374	-2.35204	1.03996	0.454045	-0.0908375	-0.00596046	-0.164032	-0.00762939	0.092268	0.0665188	0.154018	23.1266	9.05991	-0.953674	-0.715256	-25.9876	14.5435	-9.05989	0.700334	7.51952	-1.9297	-1.52384	0.759497	-1.20716	0.0986043	0.777247	0.383491	1.95586	-0.533274	-2.35305	1.03936	0.452463	0.777247	0.383491	1.95586	-0.533274	-2.35305	1.03936	0.452463	0	-9.61596	2.42372	0.824071	-0.733113	1.27986	-0.0913846	0.620653	-0.610441	0.1539	-0.807443	0.125811	0.0444377	0.00608811	-1.83397	0.201666	-0.714818	2.23517e-08	-9.0804e-09	-6.98492e-08	
924.29	-1.41731	-5.54368	1.4228	2.19717	-0.779986	1.10421	-0.103181	0.775346	0.383397	1.95256	-0.533422	-2.35129	1.04082	0.455492	-0.0956058	0.00929832	-0.17333	-0.00357628	0.0638962	0.103474	0.135899	-4.76837	15.2588	-9.29832	4.05312	-28.3718	36.9549	-18.1198	1.28654	5.66109	-1.44848	-2.04276	0.762715	-1.11976	0.103679	0.776305	0.383387	1.95421	-0.533374	-2.35204	1.03996	0.454045	0.776305	0.383387	1.95421	-0.533374	-2.35204	1.03996	0.454045	0	-9.62539	2.42545	0.833461	-0.733468	1.27879	-0.0915302	0.629645	-0.690219	0.171024	-0.817622	0.114814	0.0613313	0.00536152	-1.86963	0.171174	-0.562176	2.98023e-08	9.03383e-08	2.98023e-08	
924.3	-1.80428	-4.54948	1.1636	2.55548	-0.79573	1.05308	-0.105626	0.774255	0.383547	1.95064	-0.533437	-2.35072	1.04204	0.456773	-0.113726	0.0250339	-0.215054	0.0026226	0.0517368	0.141859	0.120878	-18.1198	15.7356	-41.7233	6.19888	-12.1594	38.3854	-15.0204	1.70442	4.35	-1.10549	-2.40366	0.764171	-1.05611	0.107158	0.775346	0.383397	1.95256	-0.533422	-2.35129	1.04082	0.455492	0.775346	0.383397	1.95256	-0.533422	-2.35129	1.04082	0.455492	-4.44089e-16	-9.64018	2.42804	0.843025	-0.733808	1.27741	-0.0916654	0.641619	-0.754953	0.185251	-0.831507	0.107391	0.0744175	0.00487059	-1.91095	0.15041	-0.453439	1.19209e-07	-1.3737e-08	-5.58794e-09	
924.31	-2.09027	-3.35075	0.840764	2.77486	-0.778657	0.997181	-0.109172	0.772879	0.383833	1.94831	-0.533447	-2.35027	1.04369	0.457865	-0.163078	0.0352859	-0.248194	-0.000715256	0.0457764	0.188351	0.0994205	-49.3526	10.252	-33.1402	-3.33786	-5.96046	46.4916	-21.4577	2.15283	3.47075	-0.888013	-2.8883	0.79475	-0.994682	0.108275	0.774255	0.383547	1.95064	-0.533437	-2.35072	1.04204	0.456773	0.774255	0.383547	1.95064	-0.533437	-2.35072	1.04204	0.456773	-4.44089e-16	-9.66096	2.43175	0.853995	-0.734201	1.2756	-0.0917844	0.658476	-0.796597	0.195105	-0.853037	0.104577	0.0878723	0.00398966	-1.95367	0.171293	-0.356468	1.49012e-07	-2.58442e-08	-1.31316e-07	
924.32	-2.52197	-2.64532	0.678045	3.24938	-0.807564	0.93943	-0.109612	0.771203	0.384267	1.94536	-0.533415	-2.34988	1.04583	0.458758	-0.181437	0.0479221	-0.324964	0.000476837	0.0355244	0.238657	0.0801086	-18.3582	12.6362	-76.7708	1.19209	-10.252	50.3063	-19.3119	2.34592	2.7865	-0.69914	-3.02354	0.788043	-0.961865	0.110293	0.772879	0.383833	1.94831	-0.533447	-2.35027	1.04369	0.457865	0.772879	0.383833	1.94831	-0.533447	-2.35027	1.04369	0.457865	0	-9.68947	2.4366	0.866894	-0.734675	1.27331	-0.0918815	0.661295	-0.832779	0.203251	-0.853824	0.098623	0.0937898	0.00390226	-1.96652	0.148069	-0.300718	1.3411e-07	-1.53668e-08	-1.39698e-08	
924.33	-2.49639	-2.6957	0.666593	3.18358	-0.806184	0.944775	-0.110078	0.769121	0.384839	1.9417	-0.533365	-2.34947	1.0485	0.459442	-0.227213	0.0627041	-0.400782	0.00739098	0.0426769	0.290155	0.0596046	-45.7764	14.782	-75.8171	6.91414	7.15255	51.4984	-20.504	2.61343	2.59618	-0.656792	-3.36017	0.821499	-0.92761	0.109383	0.771203	0.384267	1.94536	-0.533415	-2.34988	1.04583	0.458758	0.771203	0.384267	1.94536	-0.533415	-2.34988	1.04583	0.458758	-4.44089e-16	-9.72588	2.44274	0.882613	-0.735274	1.27047	-0.0919514	0.669058	-0.831069	0.204118	-0.863278	0.0992393	0.100241	0.00317881	-1.97364	0.188318	-0.258675	1.56462e-07	7.68341e-08	1.58325e-08	
924.34	-2.61562	-2.4732	0.60293	3.30584	-0.808389	0.922521	-0.110337	0.766585	0.385521	1.93724	-0.533311	-2.34901	1.05173	0.459924	-0.277281	0.0724792	-0.482321	0.00500679	0.0510216	0.346184	0.0398159	-50.0679	9.77516	-81.5392	-2.38419	8.34465	56.0283	-19.7887	2.66073	2.51957	-0.624697	-3.37783	0.819763	-0.921241	0.109841	0.769121	0.384839	1.9417	-0.533365	-2.34947	1.0485	0.459442	0.769121	0.384839	1.9417	-0.533365	-2.34947	1.0485	0.459442	0	-9.7698	2.45013	0.90195	-0.736011	1.26701	-0.0919957	0.677968	-0.857557	0.210953	-0.871119	0.0965613	0.103787	0.00326665	-1.99945	0.177614	-0.239204	1.78814e-07	-7.26432e-08	7.82311e-08	
924.35	-2.69568	-2.5593	0.618427	3.4099	-0.820282	0.910292	-0.109472	0.763563	0.386321	1.93196	-0.533264	-2.34848	1.05553	0.460222	-0.321388	0.0839233	-0.573635	0.00548363	0.0612736	0.404119	0.0224113	-44.1074	11.4441	-91.3143	0.476837	10.252	57.9357	-17.4046	2.52558	2.55482	-0.601059	-3.16121	0.791801	-0.927822	0.110586	0.766585	0.385521	1.93724	-0.533311	-2.34901	1.05173	0.459924	0.766585	0.385521	1.93724	-0.533311	-2.34901	1.05173	0.459924	-4.44089e-16	-9.82159	2.45886	0.925222	-0.736907	1.2629	-0.0920132	0.66144	-0.832933	0.2062	-0.845836	0.0935379	0.0979156	0.00362566	-1.94853	0.163674	-0.265597	1.71363e-07	7.86968e-08	5.86733e-08	
