129.73	1.45504	-0.495303	3.17481	9.1211	0.812197	1.25079	0.0680786	1.63794	-0.137791	-1.49424	-2.41107	-1.04474	3.61792	-0.884914	-0.239134	-0.0197887	0.180483	0.0412464	-0.241518	-0.0793934	2.61784	-362.158	-118.732	191.212	80.1086	157.118	172.377	-2768.75	-0.639658	0.933718	-2.46067	-9.61297	-0.921471	-1.28273	-0.0774541	-2.36506	-0.843752	0.900401	-0.98955	-2.02415	1.55246	2.70901	-2.36506	-0.843752	0.900401	-0.98955	-2.02415	1.55246	2.70901	6.66134e-16	-1.33647	1.90987	10.3172	1.0673	1.32172	0.0965994	0.784138	0.319565	0.728256	-0.4097	-0.180564	-0.0696547	-0.0191583	-0.279914	1.6587	-0.821378	-2.98023e-08	-1.49012e-08	-2.16067e-07	
129.74	-1.00168	-1.50843	0.792118	9.75598	1.10733	1.25712	0.0947399	1.63632	-0.137895	-1.49315	-2.41074	-1.04708	3.61721	-0.858966	-0.148296	-0.00476837	0.0884533	0.0481605	-0.225306	-0.0600815	2.56991	90.8375	15.0204	-92.0296	6.91414	16.2125	19.3119	-47.9221	0.736691	1.5004	-1.09388	-10.1922	-1.14475	-1.28609	-0.0983866	1.63794	-0.137791	-1.49424	-2.41107	-1.04474	3.61792	-0.884914	1.63794	-0.137791	-1.49424	-2.41107	-1.04474	3.61792	-0.884914	0	-1.34971	1.91126	10.3206	1.06759	1.32187	0.0938147	0.739099	0.33415	0.671007	-0.394303	-0.161847	-0.104974	-0.0174158	0.0144112	1.6633	-0.941483	-3.27826e-07	-1.04308e-07	-8.9407e-08	
129.75	-3.08287	-2.4004	-1.19063	10.787	1.42802	1.27872	0.124125	1.63508	-0.137927	-1.49261	-2.41061	-1.0491	3.61671	-0.833622	-0.121832	0.00691414	0.0350475	0.0240803	-0.179529	-0.0379086	2.50196	26.4645	11.6825	-53.4058	-24.0803	45.7764	22.1729	-67.9491	2.66815	2.20596	0.748508	-11.0291	-1.43171	-1.29511	-0.124176	1.63632	-0.137895	-1.49315	-2.41074	-1.04708	3.61721	-0.858966	1.63632	-0.137895	-1.49315	-2.41074	-1.04708	3.61721	-0.858966	-2.22045e-16	-1.35613	1.91171	10.3225	1.06736	1.32213	0.0910044	0.7952	0.361559	0.72111	-0.348637	-0.151893	-0.126741	-0.0163964	0.277422	1.88297	-0.951863	-2.38419e-07	-4.47035e-08	-1.2666e-07	
129.76	-4.2942	-2.78507	-2.40347	10.9579	1.56872	1.23684	0.136796	1.63361	-0.137841	-1.49236	-2.41035	-1.0506	3.61652	-0.80909	-0.150442	0.00929832	0.00309944	0.0362396	-0.119448	-0.00953674	2.40827	-28.6102	2.38419	-31.9481	12.1593	60.0815	28.3718	-93.6985	3.77048	2.57169	1.8861	-10.9785	-1.53253	-1.23768	-0.13296	1.63508	-0.137927	-1.49261	-2.41061	-1.0491	3.61671	-0.833622	1.63508	-0.137927	-1.49261	-2.41061	-1.0491	3.61671	-0.833622	2.22045e-16	-1.35928	1.91079	10.3253	1.06699	1.32203	0.0882237	0.702249	0.356721	0.619186	-0.335591	-0.129934	-0.154256	-0.0141932	0.506023	1.7548	-1.04904	-1.49012e-07	-1.93715e-07	-5.96046e-08	
129.77	-4.89923	-2.95485	-3.02729	10.9356	1.62826	1.20209	0.141737	1.63197	-0.137656	-1.49267	-2.41015	-1.05133	3.61646	-0.785545	-0.218868	0.0162125	-0.0174046	0.0524521	-0.0340939	0.00882149	2.30551	-68.4261	6.91414	-20.504	16.2125	85.3538	18.3582	-102.758	4.96964	3.18509	2.96889	-12.0105	-1.77596	-1.29491	-0.154863	1.63361	-0.137841	-1.49236	-2.41035	-1.0506	3.61652	-0.80909	1.63361	-0.137841	-1.49236	-2.41035	-1.0506	3.61652	-0.80909	-6.66134e-16	-1.35538	1.90876	10.328	1.06604	1.32196	0.0854529	0.834376	0.389483	0.752015	-0.318379	-0.142834	-0.152731	-0.0156945	0.545068	2.06119	-1.00365	2.98023e-08	0	-1.63913e-07	
129.78	-5.67136	-3.44474	-3.66086	11.8253	1.807	1.2914	0.157381	1.63036	-0.137331	-1.49389	-2.40976	-1.05122	3.61649	-0.763058	-0.181437	0.0407696	-0.149727	0.0317097	0.0548363	0.00572205	2.1956	37.4317	24.5571	-132.322	-20.7424	88.9301	-3.09944	-109.911	5.80517	3.49265	3.79222	-11.8253	-1.81504	-1.29279	-0.15867	1.63197	-0.137656	-1.49267	-2.41015	-1.05133	3.61646	-0.785545	1.63197	-0.137656	-1.49267	-2.41015	-1.05133	3.61646	-0.785545	-4.44089e-16	-1.33956	1.90543	10.3321	1.06475	1.32174	0.0827238	0.772877	0.396067	0.679544	-0.330678	-0.130919	-0.181255	-0.0144755	0.734448	1.98526	-1.13999	2.98023e-08	-2.98023e-07	-2.30968e-07	
129.79	-6.06637	-3.51768	-4.10949	11.7532	1.8426	1.23772	0.160159	1.62764	-0.136933	-1.49498	-2.40945	-1.0501	3.61668	-0.741771	-0.32258	0.0469685	-0.104189	0.0391006	0.163794	0.0231266	2.07257	-141.144	6.19888	45.538	7.39098	108.957	17.4046	-123.024	5.77998	3.42699	3.79213	-11.9449	-1.84892	-1.25751	-0.160153	1.63036	-0.137331	-1.49389	-2.40976	-1.05122	3.61649	-0.763058	1.63036	-0.137331	-1.49389	-2.40976	-1.05122	3.61649	-0.763058	-1.11022e-15	-1.32582	1.90111	10.3368	1.06283	1.32144	0.0800257	0.790767	0.392177	0.701343	-0.326314	-0.135021	-0.171643	-0.0150335	0.681898	1.99948	-1.09344	5.96046e-08	-1.93715e-07	-1.11759e-07	
129.8	-6.17664	-3.52366	-4.16972	11.9372	1.87784	1.27003	0.161969	1.62459	-0.136421	-1.49677	-2.409	-1.04791	3.61684	-0.721719	-0.334024	0.0507832	-0.200748	0.0452995	0.267744	0.014782	1.95098	-11.4441	3.8147	-96.5595	6.19888	103.951	-8.34465	-121.594	6.43798	3.63794	4.44817	-12.0079	-1.90835	-1.25413	-0.165573	1.62764	-0.136933	-1.49498	-2.40945	-1.0501	3.61668	-0.741771	1.62764	-0.136933	-1.49498	-2.40945	-1.0501	3.61668	-0.741771	4.44089e-16	-1.30276	1.89576	10.3431	1.06039	1.32111	0.0773753	0.797833	0.402035	0.704168	-0.325416	-0.133109	-0.183397	-0.014893	0.783861	2.04075	-1.13669	-5.96046e-08	-2.23517e-07	-4.47035e-08	
129.81	-6.33087	-3.57602	-4.34138	11.9163	1.88926	1.25968	0.162103	1.62097	-0.135774	-1.49904	-2.40849	-1.04455	3.61697	-0.702928	-0.437975	0.0648499	-0.202417	0.0526905	0.3829	0.0181198	1.82366	-103.951	14.0667	-1.66893	7.39098	115.156	3.33786	-127.316	6.15562	3.52208	4.13195	-11.9687	-1.8766	-1.28738	-0.160617	1.62459	-0.136421	-1.49677	-2.409	-1.04791	3.61684	-0.721719	1.62459	-0.136421	-1.49677	-2.409	-1.04791	3.61684	-0.721719	1.11022e-15	-1.27363	1.88894	10.3508	1.05734	1.32083	0.0747705	0.800369	0.404239	0.705416	-0.361741	-0.143288	-0.181784	-0.0160271	0.709993	2.00979	-1.18498	-1.49012e-07	-2.01166e-07	6.70552e-08	
129.82	-6.24409	-3.54301	-4.26756	11.7102	1.84758	1.26417	0.157067	1.61632	-0.135059	-1.50139	-2.40792	-1.04004	3.61708	-0.68541	-0.506163	0.0813007	-0.246525	0.0722408	0.504971	0.0114441	1.69444	-68.1877	16.4509	-44.1074	19.5503	122.07	-6.67572	-129.223	6.27212	3.55478	4.27161	-11.9554	-1.88562	-1.27477	-0.160413	1.62097	-0.135774	-1.49904	-2.40849	-1.04455	3.61697	-0.702928	1.62097	-0.135774	-1.49904	-2.40849	-1.04455	3.61697	-0.702928	-8.88178e-16	-1.24331	1.88141	10.3602	1.05369	1.32049	0.0722142	0.807905	0.405591	0.712693	-0.371212	-0.147277	-0.181626	-0.0165028	0.705947	2.01179	-1.19712	1.49012e-07	-3.94881e-07	-8.9407e-08	
