603.86	-0.260947	-4.15685	3.59014	10.3319	0.283282	1.4932	0.000720136	-0.47815	-0.557827	-0.385229	-1.51258	-0.275266	2.14225	2.39512	0.0224113	0.013113	-0.0238419	-0.0193119	-0.0462532	-0.102758	0.138283	54.3594	26.7029	-52.6905	-36.478	-74.8634	-103.95	-96.5595	0.263803	4.17356	-3.52984	-10.3152	-0.285896	-1.48756	-0.000511538	0.405342	-0.0513213	-1.26042	-2.35834	-0.179448	1.08825	-1.98	0.405342	-0.0513213	-1.26042	-2.35834	-0.179448	1.08825	-1.98	0	-2.35564	3.12384	8.97529	0.269163	1.2838	0.000726081	0.266646	1.36341	-0.0832408	-0.996797	0.0098565	-0.172369	0.00508937	1.34551	-1.33785	-1.06106	2.98023e-08	8.9407e-08	-7.45058e-08	
603.87	-0.189618	-3.73651	3.7898	10.1689	0.268999	1.48471	0.00166376	-0.478019	-0.557714	-0.38539	-1.51271	-0.275722	2.14139	2.3965	0.00429153	0.0107288	-0.00905991	-0.00905991	-0.0469685	-0.0705719	0.138283	-18.1198	-2.38419	14.782	10.252	-0.715256	32.1865	0	0.194571	3.80372	-3.78164	-10.1991	-0.271539	-1.48733	-0.00176886	-0.47815	-0.557827	-0.385229	-1.51258	-0.275266	2.14225	2.39512	-0.47815	-0.557827	-0.385229	-1.51258	-0.275266	2.14225	2.39512	8.88178e-16	-2.35978	3.12478	8.97857	0.269352	1.28471	0.000868098	0.272728	1.37081	-0.0735226	-0.998009	0.0103744	-0.171463	0.00534047	1.36455	-1.33554	-1.05217	0	1.19209e-07	-1.3411e-07	
603.88	-0.136601	-3.42957	3.94061	10.0451	0.25775	1.47732	0.00234733	-0.47812	-0.557602	-0.385382	-1.51275	-0.276238	2.14088	2.3979	-0.0231266	0.0126362	0.00977516	0.000715256	-0.0567436	-0.0340939	0.140429	-27.4181	1.90735	18.8351	9.77516	-9.77516	36.478	2.14577	0.131874	3.4453	-3.93218	-10.05	-0.259769	-1.47743	-0.00251469	-0.478019	-0.557714	-0.38539	-1.51271	-0.275722	2.14139	2.3965	-0.478019	-0.557714	-0.38539	-1.51271	-0.275722	2.14139	2.3965	1.77636e-15	-2.36354	3.12421	8.9805	0.269532	1.28522	0.000994332	0.275874	1.37039	-0.0661467	-0.992651	0.0106637	-0.169346	0.00548935	1.37376	-1.33237	-1.0329	0	1.49012e-07	-7.45058e-08	
603.89	-0.094184	-3.18692	4.03418	9.93521	0.249112	1.46841	0.00275327	-0.478544	-0.557456	-0.385161	-1.51269	-0.2769	2.14075	2.39932	-0.0596046	0.0174046	0.0331402	0.00977516	-0.0748634	0.00500679	0.14472	-36.478	4.76837	23.365	9.05991	-18.1198	39.1006	4.29153	0.091421	3.19565	-4.03641	-9.93866	-0.250471	-1.46861	-0.00291603	-0.47812	-0.557602	-0.385382	-1.51275	-0.276238	2.14088	2.3979	-0.47812	-0.557602	-0.385382	-1.51275	-0.276238	2.14088	2.3979	-8.88178e-16	-2.36805	3.12159	8.98143	0.269709	1.2853	0.00108966	0.278617	1.37147	-0.0599533	-0.989739	0.0109267	-0.168005	0.0056313	1.382	-1.32977	-1.02032	-8.9407e-08	8.9407e-08	-1.49012e-07	
603.9	-0.0522355	-2.97437	4.11024	9.83122	0.242435	1.45829	0.00317603	-0.479356	-0.557251	-0.384696	-1.51254	-0.277781	2.14103	2.4008	-0.0998974	0.0236034	0.0579357	0.0183582	-0.0998974	0.0457764	0.150681	-40.2927	6.19888	24.7955	8.58307	-25.0339	40.7696	5.96046	0.0581492	3.02687	-4.12272	-9.86608	-0.2437	-1.46292	-0.00327992	-0.478544	-0.557456	-0.385161	-1.51269	-0.2769	2.14075	2.39932	-0.478544	-0.557456	-0.385161	-1.51269	-0.2769	2.14075	2.39932	-4.44089e-16	-2.37418	3.11656	8.98167	0.269889	1.28496	0.00114235	0.279714	1.36798	-0.0546225	-0.985115	0.0111235	-0.166774	0.00574557	1.38297	-1.32138	-1.01083	-8.9407e-08	1.78814e-07	-1.63913e-07	
603.91	-0.0230371	-2.81607	4.14562	9.74458	0.237347	1.44827	0.00328602	-0.480605	-0.556973	-0.38396	-1.51232	-0.278944	2.14171	2.40234	-0.143528	0.0312328	0.0846386	0.0264645	-0.130177	0.0860691	0.157356	-43.6306	7.62939	26.7029	8.10623	-30.2792	40.2927	6.67571	0.0326649	2.84958	-4.1169	-9.75977	-0.23843	-1.44964	-0.00308878	-0.479356	-0.557251	-0.384696	-1.51254	-0.277781	2.14103	2.4008	-0.479356	-0.557251	-0.384696	-1.51254	-0.277781	2.14103	2.4008	-8.88178e-16	-2.38253	3.10881	8.98139	0.270076	1.28421	0.00114214	0.276886	1.3609	-0.0556722	-0.976887	0.0109285	-0.164879	0.00568673	1.37487	-1.32339	-0.993059	-2.98023e-08	1.78814e-07	-1.04308e-07	
603.92	-0.0116569	-2.73315	4.13137	9.68599	0.23391	1.43946	0.00296073	-0.48231	-0.556607	-0.382949	-1.51201	-0.280432	2.14279	2.40396	-0.191212	0.0405312	0.113726	0.0338554	-0.164509	0.125885	0.165224	-47.6837	9.29832	29.0871	7.39098	-34.3323	39.8159	7.86781	0.0120333	2.74107	-4.1262	-9.68885	-0.234665	-1.43994	-0.00302312	-0.480605	-0.556973	-0.38396	-1.51232	-0.278944	2.14171	2.40234	-0.480605	-0.556973	-0.38396	-1.51232	-0.278944	2.14171	2.40234	0	-2.39344	3.09826	8.98075	0.270276	1.28303	0.00108302	0.277836	1.35876	-0.0501146	-0.971724	0.0111125	-0.163378	0.0058161	1.37707	-1.31883	-0.978793	-1.19209e-07	1.19209e-07	-1.63913e-07	
603.93	-0.0117431	-2.6813	4.07445	9.63131	0.231548	1.42928	0.00227843	-0.484492	-0.556147	-0.381648	-1.51163	-0.282285	2.14426	2.40565	-0.240564	0.0505447	0.144243	0.0412464	-0.202656	0.16427	0.173092	-49.3526	10.0136	30.5176	7.39097	-38.147	38.3854	7.86781	-0.000670019	2.68146	-4.12572	-9.64435	-0.232101	-1.43264	-0.00282591	-0.48231	-0.556607	-0.382949	-1.51201	-0.280432	2.14279	2.40396	-0.48231	-0.556607	-0.382949	-1.51201	-0.280432	2.14279	2.40396	4.44089e-16	-2.40724	3.08477	8.97987	0.270493	1.28145	0.000958628	0.277105	1.35492	-0.0468337	-0.966717	0.0111875	-0.162274	0.00589987	1.37385	-1.31403	-0.96872	-5.96046e-08	1.78814e-07	-1.19209e-07	
603.94	0.0168572	-2.59768	4.0869	9.57148	0.230132	1.42012	0.00240067	-0.487154	-0.55559	-0.380061	-1.51118	-0.284529	2.14611	2.40743	-0.287056	0.0598431	0.171185	0.048399	-0.242949	0.201464	0.180721	-46.4916	9.29832	26.9413	7.15256	-40.2927	37.1933	7.62939	-0.013568	2.612	-4.08248	-9.581	-0.230433	-1.42175	-0.00240751	-0.484492	-0.556147	-0.381648	-1.51163	-0.282285	2.14426	2.40565	-0.484492	-0.556147	-0.381648	-1.51163	-0.282285	2.14426	2.40565	8.88178e-16	-2.42397	3.06836	8.9788	0.270733	1.27947	0.000765614	0.274122	1.35239	-0.0485793	-0.96174	0.0110005	-0.161119	0.00587197	1.36763	-1.32133	-0.954835	-1.49012e-07	1.19209e-07	-1.78814e-07	
603.95	0.0286427	-2.55037	4.03253	9.5165	0.229288	1.4096	0.00189994	-0.490293	-0.554935	-0.378189	-1.51066	-0.287185	2.14832	2.40928	-0.337362	0.0698566	0.201225	0.0550747	-0.283718	0.23675	0.188589	-50.3063	10.0136	30.0407	6.67572	-40.7696	35.2859	7.86781	-0.0287399	2.60285	-4.09744	-9.56129	-0.22989	-1.41699	-0.00240337	-0.487154	-0.55559	-0.380061	-1.51118	-0.284529	2.14611	2.40743	-0.487154	-0.55559	-0.380061	-1.51118	-0.284529	2.14611	2.40743	4.44089e-16	-2.44369	3.04904	8.97759	0.271003	1.27709	0.00050139	0.275949	1.35395	-0.040982	-0.960199	0.0113388	-0.160558	0.00610203	1.37246	-1.31445	-0.948669	-8.9407e-08	1.19209e-07	-1.3411e-07	
