251.42	-3.33887	2.65995	-2.762	11.0182	-0.0691593	0.597062	0.176117	-1.21757	-0.037498	-1.96618	-1.27161	0.599008	3.0191	-2.36653	0.213385	0.0324249	-0.125647	-0.00309944	0.0641346	0.120878	-2.79307	336.885	42.2001	-70.0951	-26.4645	-132.084	28.1334	-4466.53	0.531659	-6.62413	-0.00584339	-11.3724	0.354081	-0.504799	-0.158374	1.30126	0.751748	-1.148	-2.21897	1.43681	3.24228	2.22845	1.30126	0.751748	-1.148	-2.21897	1.43681	3.24228	2.22845	3.88578e-16	6.72261	0.488431	10.6444	-0.381821	0.394697	0.134307	-0.966593	-0.938335	-0.941076	0.186281	0.124687	0.136198	0.0185937	0.305923	1.89269	0.230447	1.49012e-08	1.19209e-07	-8.9407e-08	
251.43	1.53944	9.2875	2.04827	11.551	-0.595471	0.389893	0.147779	-1.21555	-0.0373294	-1.96744	-1.27168	0.599443	3.02035	-2.39366	0.200033	0.00858307	-0.126123	-0.0112057	0.0038147	0.112057	-2.62761	-13.3514	-23.8419	-0.476837	-8.10623	-60.3199	-8.82149	165.462	0.745154	-6.46327	0.185133	-11.7164	0.369512	-0.521313	-0.166028	-1.21757	-0.037498	-1.96618	-1.27161	0.599008	3.0191	-2.36653	-1.21757	-0.037498	-1.96618	-1.27161	0.599008	3.0191	-2.36653	0	6.73344	0.485955	10.6436	-0.380393	0.393826	0.13673	-1.04705	-0.970223	-1.01642	0.253506	0.131257	0.160287	0.0201976	0.44854	2.03348	0.29436	1.3411e-07	4.47035e-08	-2.68221e-07	
251.44	4.41374	12.3928	4.82698	10.9886	-0.86536	0.161405	0.124477	-1.21365	-0.0371768	-1.9684	-1.27169	0.599279	3.02141	-2.41922	0.19598	0.020504	-0.0784397	0.00929832	-0.05126	0.100374	-2.47598	-4.05312	11.9209	47.6837	20.504	-55.0747	-11.6825	151.634	-3.86211	-12.0565	-4.31064	-11.3639	0.82447	-0.238501	-0.131781	-1.21555	-0.0373294	-1.96744	-1.27168	0.599443	3.02035	-2.39366	-1.21555	-0.0373294	-1.96744	-1.27168	0.599443	3.02035	-2.39366	-1.55431e-15	6.74007	0.483757	10.6425	-0.378336	0.393396	0.138974	-1.07247	-1.1498	-1.05184	0.131444	0.14023	0.111562	0.0211353	-0.203319	2.17952	0.441382	-2.38419e-07	2.5332e-07	-2.98023e-07	
251.45	6.81019	15.3881	7.16849	11.0197	-1.11146	0.0349079	0.113105	-1.21177	-0.0369828	-1.96873	-1.27164	0.598542	3.02223	-2.44323	0.184536	0.0288486	0.00691414	0.00739098	-0.0956058	0.0679493	-2.34222	-11.4441	8.34465	85.3538	-1.90735	-44.3459	-32.4249	133.753	-6.58261	-15.2602	-6.95813	-11.2002	1.09621	-0.0690999	-0.11571	-1.21365	-0.0371768	-1.9684	-1.27169	0.599279	3.02141	-2.41922	-1.21365	-0.0371768	-1.9684	-1.27169	0.599279	3.02141	-2.41922	-1.38778e-15	6.73684	0.481157	10.6408	-0.375568	0.393416	0.141052	-1.14019	-1.28208	-1.12242	0.100055	0.150062	0.0971677	0.0227931	-0.516401	2.35943	0.57518	-1.49012e-07	1.93715e-07	-4.47035e-07	
251.46	8.44325	17.0958	8.74283	10.7014	-1.26006	-0.0959176	0.103402	-1.2097	-0.0366788	-1.96828	-1.27151	0.597215	3.02277	-2.46572	0.206709	0.0507832	0.0760555	0.0116825	-0.157595	0.043869	-2.18034	22.1729	21.9345	69.1414	4.29153	-61.9888	-24.0803	161.886	-7.63552	-16.5042	-7.97835	-11.0759	1.19168	0.0031701	-0.11179	-1.21177	-0.0369828	-1.96873	-1.27164	0.598542	3.02223	-2.44323	-1.21177	-0.0369828	-1.96873	-1.27164	0.598542	3.02223	-2.44323	-1.27676e-15	6.72	0.477298	10.6384	-0.371956	0.39391	0.14298	-1.20775	-1.32886	-1.18712	0.14759	0.155618	0.110131	0.0244157	-0.51156	2.4922	0.682128	7.45058e-08	1.93715e-07	-5.36442e-07	
251.47	9.61554	18.6817	9.89326	10.7718	-1.37293	-0.143003	0.101548	-1.20731	-0.0362368	-1.96704	-1.27135	0.595298	3.02298	-2.48659	0.264406	0.0526905	0.150919	0.0145435	-0.230551	0.00619888	-2.00343	57.6973	1.90735	74.8634	2.86102	-72.9561	-37.6701	176.907	-9.68896	-18.7224	-9.96216	-10.7002	1.38042	0.152735	-0.099367	-1.2097	-0.0366788	-1.96828	-1.27151	0.597215	3.02277	-2.46572	-1.2097	-0.0366788	-1.96828	-1.27151	0.597215	3.02277	-2.46572	-1.22125e-15	6.68898	0.471826	10.6357	-0.367437	0.395028	0.144765	-1.17871	-1.39131	-1.1651	0.0593562	0.156041	0.0772069	0.0232512	-0.867861	2.47917	0.706219	1.78814e-07	2.83122e-07	-4.17233e-07	
251.48	10.693	20.2079	10.9558	11.0008	-1.48387	-0.165982	0.102951	-1.20435	-0.0356483	-1.96503	-1.27125	0.592663	3.02278	-2.50565	0.310183	0.0627041	0.230074	0.00596046	-0.288725	-0.0417232	-1.82915	45.7764	10.0136	79.155	-8.58307	-58.1741	-47.9221	174.284	-9.84015	-19.2448	-10.1279	-11.119	1.40313	0.111512	-0.108311	-1.20731	-0.0362368	-1.96704	-1.27135	0.595298	3.02298	-2.48659	-1.20731	-0.0362368	-1.96704	-1.27135	0.595298	3.02298	-2.48659	-7.77156e-16	6.64383	0.464644	10.6333	-0.361806	0.397048	0.146413	-1.18268	-1.44663	-1.17264	-0.00910474	0.161068	0.0643392	0.0212472	-0.966712	2.49355	0.600683	-2.98023e-08	3.42727e-07	-2.98023e-08	
251.49	10.6393	19.9416	10.8854	10.7762	-1.45805	-0.180638	0.105355	-1.20079	-0.0348749	-1.96222	-1.27109	0.5895	3.02214	-2.52298	0.392199	0.0827312	0.305891	0.0126362	-0.348568	-0.0872612	-1.64103	82.016	20.0272	75.8171	6.67572	-59.843	-45.5379	188.112	-10.6642	-20.6142	-10.9527	-11.5142	1.49195	0.0980296	-0.113148	-1.20435	-0.0356483	-1.96503	-1.27125	0.592663	3.02278	-2.50565	-1.20435	-0.0356483	-1.96503	-1.27125	0.592663	3.02278	-2.50565	-5.55112e-17	6.58304	0.455204	10.6304	-0.355206	0.399738	0.147928	-1.28209	-1.52915	-1.26896	0.0264107	0.172457	0.0825846	0.0223618	-0.907004	2.67672	0.633748	1.78814e-07	2.68221e-07	-2.98023e-07	
251.5	10.9342	20.2492	11.166	10.7077	-1.47193	-0.190003	0.107346	-1.19644	-0.0339131	-1.95875	-1.27096	0.58571	3.02096	-2.53833	0.474691	0.09799	0.366688	0.0154972	-0.413418	-0.140905	-1.43385	82.4928	15.2588	60.7967	2.86102	-64.8499	-53.6442	207.186	-10.6208	-19.7204	-10.8524	-10.6024	1.43955	0.191574	-0.107034	-1.20079	-0.0348749	-1.96222	-1.27109	0.5895	3.02214	-2.52298	-1.20079	-0.0348749	-1.96222	-1.27109	0.5895	3.02214	-2.52298	-7.77156e-16	6.50854	0.443438	10.6277	-0.34748	0.4034	0.149314	-1.21904	-1.44113	-1.20615	0.0553939	0.161313	0.0806639	0.0217963	-0.907167	2.54042	0.695115	1.04308e-07	2.68221e-07	-1.19209e-07	
251.51	10.4474	19.8726	10.6988	11.0942	-1.42491	-0.107017	0.119175	-1.19119	-0.0327804	-1.95466	-1.27095	0.581277	3.0192	-2.55151	0.563383	0.120163	0.440121	-0.0038147	-0.467539	-0.202656	-1.22237	88.6917	22.1729	73.4329	-19.3119	-54.121	-61.7504	211.477	-10.0303	-19.3305	-10.2893	-11.0556	1.38263	0.0954507	-0.119876	-1.19644	-0.0339131	-1.95875	-1.27096	0.58571	3.02096	-2.53833	-1.19644	-0.0339131	-1.95875	-1.27096	0.58571	3.02096	-2.53833	-1.66533e-16	6.42151	0.429561	10.6263	-0.338607	0.408258	0.150571	-1.2222	-1.44576	-1.20985	0.0352531	0.163546	0.0834957	0.0199866	-0.832587	2.52728	0.582398	0	2.68221e-07	-2.38419e-07	
251.52	10.2523	19.4335	10.4909	10.8963	-1.38079	-0.0962	0.121399	-1.18501	-0.031471	-1.9501	-1.27093	0.576279	3.01678	-2.56236	0.671625	0.142336	0.477791	0.00452995	-0.52619	-0.273466	-0.973463	108.242	22.1729	37.6701	8.34465	-58.651	-70.8103	248.909	-10.7228	-19.646	-10.9282	-10.3695	1.41356	0.183557	-0.111783	-1.19119	-0.0327804	-1.95466	-1.27095	0.581277	3.0192	-2.55151	-1.19119	-0.0327804	-1.95466	-1.27095	0.581277	3.0192	-2.55151	8.32667e-16	6.32322	0.41341	10.6251	-0.328631	0.41416	0.151696	-1.14466	-1.43525	-1.13865	-0.0513902	0.15739	0.0522558	0.0176747	-1.08847	2.38169	0.536239	-8.9407e-08	5.06639e-07	-1.78814e-07	
