828.14	1.56868	11.6296	13.4562	5.28683	-0.0959431	0.211533	-0.160451	-1.42852	-1.0647	-1.06597	-1.78228	-2.48564	2.09873	2.23118	-0.0448227	0.00739098	-0.0064373	0.0116825	0.288963	-0.0269413	-1.0438	-189.304	-46.73	-34.0939	27.895	145.435	-287.056	24.7955	-1.7881	-11.6476	-13.2521	-5.04443	0.0969399	-0.22472	0.156999	-2.74406	-0.843239	-1.01951	-1.03654	2.74987	0.800205	-2.31501	-2.74406	-0.843239	-1.01951	-1.03654	2.74987	0.800205	-2.31501	0	10.6869	13.1198	6.35122	-0.0691263	0.052652	-0.162662	0.996961	0.632526	0.15369	-0.658994	0.0126855	0.152583	0.00244967	-0.944671	-1.72001	0.155079	-1.2666e-07	2.98023e-08	1.49012e-08	
828.15	0.307615	11.358	14.3137	6.55195	-0.0882818	0.128118	-0.175867	-1.42889	-1.06463	-1.06602	-1.78216	-2.48303	2.09855	2.22096	-0.0321865	0.00691414	-0.00166893	0.0140667	0.245333	-0.0114441	-1.00875	12.6362	-0.476837	4.76837	2.38419	-43.6306	15.4972	35.0475	-0.529763	-11.414	-14.1816	-6.33386	0.0898861	-0.143488	0.173402	-1.42852	-1.0647	-1.06597	-1.78228	-2.48564	2.09873	2.23118	-1.42852	-1.0647	-1.06597	-1.78228	-2.48564	2.09873	2.23118	0	10.6872	13.1192	6.35138	-0.0685981	0.0564635	-0.162944	1.02876	0.633829	0.102029	-0.642419	0.0136909	0.146968	0.00227074	-1.2051	-1.74133	0.201774	0	-2.98023e-08	-1.49012e-08	
828.16	-0.59178	11.1592	14.9207	7.46727	-0.0805624	0.0680286	-0.186704	-1.42919	-1.06455	-1.06596	-1.78195	-2.48063	2.09851	2.21095	-0.0283718	0.00810623	0.013113	0.0288486	0.240803	0.000953674	-0.998259	3.8147	1.19209	14.782	14.782	-4.52995	12.3978	10.4905	0.445903	-11.182	-14.7991	-7.3042	0.0817848	-0.0776139	0.184587	-1.42889	-1.06463	-1.06602	-1.78216	-2.48303	2.09855	2.22096	-1.42889	-1.06463	-1.06602	-1.78216	-2.48303	2.09855	2.22096	-2.66454e-15	10.6876	13.1177	6.35105	-0.067933	0.05988	-0.1632	1.04278	0.628385	0.0606147	-0.621981	0.0142856	0.140901	0.00199508	-1.39859	-1.73915	0.238429	-3.72529e-08	0	7.45058e-08	
828.17	-1.23832	11.0014	15.3111	8.09272	-0.0722864	0.0265488	-0.193522	-1.42946	-1.06446	-1.06572	-1.78151	-2.4781	2.09859	2.20095	-0.0281334	0.0104904	0.0350475	0.0565052	0.267029	0.0140667	-1.00446	0.238419	2.38418	21.9345	27.6566	26.2261	13.113	-6.19894	1.11816	-11.0466	-15.2648	-7.98075	0.0737722	-0.0350832	0.192523	-1.42919	-1.06455	-1.06596	-1.78195	-2.48063	2.09851	2.21095	-1.42919	-1.06455	-1.06596	-1.78195	-2.48063	2.09851	2.21095	-1.77636e-15	10.6888	13.1147	6.34967	-0.0670432	0.0633889	-0.163435	1.05538	0.62639	0.0310757	-0.608778	0.0147336	0.13682	0.0016947	-1.54156	-1.74156	0.26643	1.2666e-07	-8.9407e-08	8.9407e-08	
828.18	-1.67064	10.9092	15.5955	8.51623	-0.0643651	0.00193925	-0.198202	-1.42976	-1.06434	-1.06523	-1.78076	-2.47518	2.0988	2.1908	-0.0324249	0.0135899	0.0607967	0.0903606	0.31662	0.0257492	-1.02401	-4.29154	3.09944	25.7492	33.8554	49.591	11.6825	-19.5503	1.56642	-10.9516	-15.5638	-8.42269	0.0654592	-0.00898232	0.19743	-1.42946	-1.06446	-1.06572	-1.78151	-2.4781	2.09859	2.20095	-1.42946	-1.06446	-1.06572	-1.78151	-2.4781	2.09859	2.20095	8.88178e-16	10.6911	13.1097	6.34694	-0.0658744	0.0673616	-0.163652	1.04948	0.615357	0.00570229	-0.592381	0.0150928	0.131719	0.00146081	-1.62414	-1.71813	0.276635	2.5332e-07	-2.38419e-07	-7.45058e-09	
828.19	-1.94091	10.8573	15.7766	8.77912	-0.0565897	-0.010275	-0.201019	-1.43013	-1.06418	-1.06446	-1.77966	-2.47166	2.09911	2.1804	-0.0398159	0.0171661	0.0896454	0.128984	0.383854	0.0371933	-1.05333	-7.39097	3.57628	28.8486	38.6238	67.234	11.4441	-29.3255	1.90268	-10.8578	-15.741	-8.74452	0.0581854	0.00986449	0.200577	-1.42976	-1.06434	-1.06523	-1.78076	-2.47518	2.0988	2.1908	-1.42976	-1.06434	-1.06523	-1.78076	-2.47518	2.0988	2.1908	8.88178e-16	10.6946	13.1022	6.34262	-0.0643884	0.0720893	-0.163856	1.04781	0.608553	-0.0156053	-0.58111	0.0154753	0.127841	0.00122368	-1.69729	-1.70375	0.286013	5.96046e-08	-2.98023e-08	9.68575e-08	
828.2	-2.244	10.6833	15.7804	9.02866	-0.0507554	-0.0290212	-0.202225	-1.43057	-1.06397	-1.06339	-1.77815	-2.46738	2.09953	2.16968	-0.0479221	0.0236034	0.121832	0.168562	0.465155	0.0460148	-1.08957	-8.10623	6.4373	32.1865	39.5775	81.3007	8.82148	-36.2396	2.14346	-10.7576	-15.796	-8.95752	0.0513845	0.0226135	0.202	-1.43013	-1.06418	-1.06446	-1.77966	-2.47166	2.09911	2.1804	-1.43013	-1.06418	-1.06446	-1.77966	-2.47166	2.09911	2.1804	4.44089e-15	10.6995	13.092	6.33657	-0.0625578	0.0777841	-0.164048	1.0358	0.597759	-0.031948	-0.566984	0.0156393	0.123482	0.000958872	-1.73588	-1.67489	0.291025	7.45058e-08	-8.9407e-08	6.70552e-08	
828.21	-2.26754	10.7407	15.8687	9.05442	-0.0431288	-0.0182325	-0.202938	-1.43111	-1.06373	-1.062	-1.77622	-2.46224	2.10005	2.15856	-0.0584125	0.0257492	0.153542	0.212669	0.555277	0.0567436	-1.12987	-10.4904	2.14577	31.7097	44.1074	90.1223	10.7288	-40.2927	2.29934	-10.6814	-15.8184	-9.07174	0.0449171	0.0244117	0.202621	-1.43057	-1.06397	-1.06339	-1.77815	-2.46738	2.09953	2.16968	-1.43057	-1.06397	-1.06339	-1.77815	-2.46738	2.09953	2.16968	0	10.7062	13.0791	6.32854	-0.0603434	0.0846194	-0.164231	1.04132	0.5973	-0.0494135	-0.566868	0.0163194	0.121638	0.000824732	-1.79063	-1.67601	0.290901	1.41561e-07	-1.49012e-07	8.19564e-08	
828.22	-2.33386	10.708	15.8551	9.08434	-0.0367831	-0.011161	-0.202849	-1.43176	-1.06344	-1.06029	-1.77385	-2.45616	2.10068	2.14702	-0.0686646	0.030756	0.185728	0.257254	0.65279	0.0667572	-1.17445	-10.252	5.00679	32.1865	44.5843	97.5131	10.0136	-44.5843	2.36732	-10.6576	-15.8243	-9.11687	0.0385199	0.0182645	0.20282	-1.43111	-1.06373	-1.062	-1.77622	-2.46224	2.10005	2.15856	-1.43111	-1.06373	-1.062	-1.77622	-2.46224	2.10005	2.15856	1.77636e-15	10.7145	13.0633	6.31849	-0.0577398	0.0926973	-0.164408	1.02449	0.584635	-0.0651376	-0.558107	0.0167984	0.117606	0.000747424	-1.79443	-1.64269	0.277692	2.23517e-08	2.98023e-08	1.78814e-07	
828.23	-2.36309	10.6882	15.8226	9.07768	-0.0308441	0.000878017	-0.202512	-1.4325	-1.0631	-1.05825	-1.77103	-2.44908	2.1014	2.13502	-0.0793934	0.0357628	0.217676	0.3016	0.754595	0.0760555	-1.22046	-10.7288	5.00679	31.9481	44.3459	101.805	9.29832	-46.0148	2.35293	-10.6886	-15.8209	-9.07447	0.0317984	0.0018716	0.202456	-1.43176	-1.06344	-1.06029	-1.77385	-2.45616	2.10068	2.14702	-1.43176	-1.06344	-1.06029	-1.77385	-2.45616	2.10068	2.14702	8.88178e-16	10.7246	13.0445	6.30632	-0.0547382	0.102097	-0.164578	1.02597	0.584445	-0.0771369	-0.56309	0.0175499	0.116546	0.000701873	-1.80942	-1.64156	0.265603	2.75671e-07	-2.98023e-07	2.23517e-08	
