52.87	-0.01801	-1.65722	-0.104897	-0.953027	0.192075	1.50169	-0.00212545	-1.09376	-0.159617	-0.163549	-0.346294	2.52534	0.328785	2.05663	0.162125	0.0357628	0.0531673	-0.0283718	-0.255108	0.0607967	0.778198	233.889	110.865	165.224	-21.9345	-111.341	-67.234	1787.42	0.00927518	2.04982	0.0875005	0.760325	-0.210869	-1.48671	0.000105961	1.00069	1.06964	1.66451	-1.72966	0.368025	1.35247	-1.27282	1.00069	1.06964	1.66451	-1.72966	0.368025	1.35247	-1.27282	-4.16334e-17	1.19904	-0.017031	-2.2995	0.0864413	1.52125	-0.00949981	-0.0733131	0.621946	-0.0212296	-0.193046	-0.111338	-0.175156	-0.010216	0.792744	-0.764294	-1.58105	-2.6077e-08	9.68575e-08	-8.75443e-08	
52.88	-0.0723462	1.52022	-0.195461	-2.53627	0.053136	1.58215	-0.0158371	-1.09233	-0.159309	-0.163038	-0.34649	2.52281	0.329437	2.06413	0.130415	0.0309944	0.0374317	-0.0140667	-0.25034	0.0705719	0.721931	-31.7097	-4.76837	-15.7356	14.3051	4.76837	9.77517	-56.2668	0.0641098	-1.07552	0.176996	2.30448	-0.0730085	-1.56649	0.0138248	-1.09376	-0.159617	-0.163549	-0.346294	2.52534	0.328785	2.05663	-1.09376	-0.159617	-0.163549	-0.346294	2.52534	0.328785	2.05663	-2.77556e-17	1.18646	-0.017561	-2.29262	0.0874206	1.5209	-0.0088002	-0.0576676	0.544817	-0.0249663	-0.152455	-0.0934999	-0.199104	-0.00721657	0.57814	-0.763541	-1.77164	-6.14673e-08	1.2666e-07	-1.04308e-07	
52.89	-0.121317	3.65643	-0.22391	-3.57291	-0.0573482	1.63549	-0.0270955	-1.09112	-0.158973	-0.162906	-0.346623	2.52026	0.330337	2.07088	0.118971	0.038147	-0.0126362	-0.0114441	-0.258446	0.10848	0.632048	-11.4441	7.15256	-50.0679	2.6226	-8.10623	37.9085	-89.8838	0.110208	-3.30156	0.22548	3.40379	0.0348537	-1.62533	0.024725	-1.09233	-0.159309	-0.163038	-0.34649	2.52281	0.329437	2.06413	-1.09233	-0.159309	-0.163038	-0.34649	2.52281	0.329437	2.06413	2.77556e-17	1.17372	-0.0179312	-2.286	0.0883443	1.52063	-0.00817843	-0.0484134	0.520141	-0.0304122	-0.140368	-0.0832727	-0.215918	-0.00535197	0.438199	-0.805056	-1.89454	-2.6077e-07	3.72529e-08	-8.00937e-08	
52.9	-0.150378	5.19568	-0.263192	-4.33611	-0.128654	1.67708	-0.0343457	-1.08995	-0.158524	-0.163338	-0.346743	2.5175	0.331689	2.07656	0.110149	0.0534058	-0.0526905	-0.0107288	-0.304222	0.160933	0.509739	-8.82149	15.2588	-40.0543	0.715256	-45.7764	52.4521	-122.309	0.164639	-4.91126	0.193391	4.15258	0.142918	-1.66906	0.0361508	-1.09112	-0.158973	-0.162906	-0.346623	2.52026	0.330337	2.07088	-1.09112	-0.158973	-0.162906	-0.346623	2.52026	0.330337	2.07088	-4.16334e-17	1.15757	-0.0180692	-2.27787	0.0893506	1.52046	-0.00765639	-0.0373376	0.479322	-0.035371	-0.122261	-0.0703717	-0.230015	-0.0031872	0.27651	-0.828744	-1.99296	-1.78814e-07	1.19209e-07	-1.17347e-07	
52.91	-0.169441	6.18477	-0.288571	-4.82021	-0.177252	1.70243	-0.0393758	-1.08884	-0.157888	-0.16429	-0.346885	2.51432	0.333655	2.08092	0.100374	0.0736713	-0.0948906	-0.0169277	-0.358105	0.22912	0.369787	-9.77516	20.2656	-42.2001	-6.19888	-53.8826	68.1877	-139.952	0.191153	-6.16972	0.208523	4.75579	0.2074	-1.6986	0.0428097	-1.08995	-0.158524	-0.163338	-0.346743	2.5175	0.331689	2.07656	-1.08995	-0.158524	-0.163338	-0.346743	2.5175	0.331689	2.07656	4.16334e-17	1.13527	-0.0180321	-2.2668	0.0906137	1.52039	-0.00724203	-0.031942	0.461832	-0.0383789	-0.114225	-0.0642898	-0.238742	-0.00213773	0.193126	-0.846579	-2.0567	-2.77534e-07	1.3411e-07	-1.37836e-07	
52.92	-0.203655	6.9101	-0.238927	-5.13482	-0.241861	1.72248	-0.0464246	-1.08779	-0.15702	-0.16557	-0.347066	2.51038	0.336339	2.08379	0.12517	0.0987053	-0.191689	-0.0216961	-0.400543	0.303268	0.220776	24.7955	25.0339	-96.7979	-4.76837	-42.4385	74.1482	-149.012	0.151847	-6.72372	0.40189	5.15406	0.161333	-1.71982	0.0373413	-1.08884	-0.157888	-0.16429	-0.346885	2.51432	0.333655	2.08092	-1.08884	-0.157888	-0.16429	-0.346885	2.51432	0.333655	2.08092	4.16334e-17	1.10502	-0.017982	-2.25189	0.0923289	1.52042	-0.00693481	-0.0338838	0.446089	-0.0342699	-0.0996411	-0.0673072	-0.242329	-0.00271149	0.229294	-0.803057	-2.113	-3.241e-07	-2.98023e-08	-1.09896e-07	
52.93	-0.21266	7.25087	-0.24065	-5.29842	-0.265027	1.73507	-0.0490507	-1.08662	-0.155886	-0.167601	-0.347306	2.5059	0.339817	2.0851	0.1297	0.1266	-0.246048	-0.0290871	-0.473261	0.383615	0.0584125	4.52995	27.895	-54.3594	-7.39098	-72.7177	80.347	-162.363	0.194636	-7.33553	0.306408	5.38438	0.240174	-1.73291	0.0460445	-1.08779	-0.15702	-0.16557	-0.347066	2.51038	0.336339	2.08379	-1.08779	-0.15702	-0.16557	-0.347066	2.51038	0.336339	2.08379	0	1.06573	-0.0176441	-2.23249	0.0944129	1.52056	-0.00675377	-0.0293643	0.447481	-0.0397036	-0.105437	-0.0619368	-0.246858	-0.00166925	0.145217	-0.846393	-2.12929	-2.38419e-07	1.19209e-07	-1.30385e-07	
52.94	-0.190652	7.55172	-0.352956	-5.52234	-0.238233	1.74411	-0.0459522	-1.08542	-0.154475	-0.170005	-0.347606	2.50051	0.344154	2.08475	0.110865	0.154972	-0.229359	-0.0309944	-0.603437	0.473976	-0.113726	-18.8351	28.3718	16.6893	-1.90735	-130.177	90.3606	-172.138	0.213213	-7.67741	0.269599	5.52253	0.277498	-1.74217	0.0502761	-1.08662	-0.155886	-0.167601	-0.347306	2.5059	0.339817	2.0851	-1.08662	-0.155886	-0.167601	-0.347306	2.5059	0.339817	2.0851	-8.32667e-17	1.01672	-0.0172864	-2.20827	0.0970718	1.52075	-0.00669037	-0.0241466	0.417456	-0.0413072	-0.0922424	-0.0555119	-0.252054	-0.000575216	0.0633343	-0.837338	-2.16817	-3.20375e-07	1.04308e-07	-1.09896e-07	
52.95	-0.227781	7.4667	-0.212038	-5.38022	-0.300796	1.74362	-0.0534554	-1.08402	-0.152762	-0.173149	-0.347985	2.49439	0.349367	2.08275	0.15831	0.186443	-0.373125	-0.043869	-0.622511	0.559807	-0.272989	47.4453	31.4712	-143.766	-12.8746	-19.0735	85.8307	-159.264	0.204352	-7.59295	0.311514	5.50971	0.26264	-1.74578	0.0489337	-1.08542	-0.154475	-0.170005	-0.347606	2.50051	0.344154	2.08475	-1.08542	-0.154475	-0.170005	-0.347606	2.50051	0.344154	2.08475	1.38778e-17	0.957168	-0.0166726	-2.17871	0.100241	1.521	-0.00675702	-0.0313833	0.480627	-0.0444111	-0.12514	-0.0651265	-0.248351	-0.00177834	0.138003	-0.893022	-2.13493	-1.99303e-07	7.45058e-08	-1.45286e-07	
52.96	-0.224969	7.73286	-0.235989	-5.52079	-0.305747	1.74582	-0.0541077	-1.08243	-0.150762	-0.17688	-0.348434	2.48741	0.355496	2.07905	0.172853	0.212908	-0.41151	-0.0481605	-0.729799	0.653267	-0.444651	14.5435	26.4645	-38.3854	-4.29153	-107.288	93.46	-171.661	0.225815	-7.60389	0.2242	5.45235	0.30417	-1.74489	0.053976	-1.08402	-0.152762	-0.173149	-0.347985	2.49439	0.349367	2.08275	-1.08402	-0.152762	-0.173149	-0.347985	2.49439	0.349367	2.08275	-1.38778e-17	0.887377	-0.0159095	-2.14394	0.103997	1.52126	-0.00695436	-0.0293777	0.484837	-0.0487734	-0.132452	-0.0624259	-0.249515	-0.00107361	0.0818592	-0.921387	-2.13145	-3.85568e-07	9.68575e-08	-1.19209e-07	
