171.36	-2.10458	-7.41899	-0.463389	12.1642	1.17147	0.768189	0.124682	1.57022	-0.136274	-1.05572	-1.98754	-1.11412	2.86143	-0.596725	0.0209808	-0.0448227	0.0786781	0.000476837	0.119448	0.00286102	-0.0536442	16.4509	-106.812	198.364	0.238419	-106.335	111.341	-3391.98	0.96346	7.9457	-0.935092	-13.287	-1.24076	-1.0352	-0.133153	2.05904	-1.24548	1.88965	-1.95802	0.830343	1.68678	-0.897888	2.05904	-1.24548	1.88965	-1.95802	0.830343	1.68678	-0.897888	0	-7.28856	1.88247	12.9469	1.17348	1.09004	0.115779	0.732067	0.754853	0.655425	-0.466056	-0.0841673	-0.0159995	-0.0184183	0.325283	1.76318	-0.904199	-8.9407e-08	5.96046e-08	2.68221e-07	
171.37	-5.88768	-10.0537	-4.22994	13.5089	1.43582	0.55072	0.170001	1.57023	-0.136625	-1.0549	-1.98767	-1.11305	2.86149	-0.597157	0.00572205	-0.038147	0.04673	-0.013113	0.101805	0.0112057	-0.0412464	-15.2588	6.67572	-31.9481	-13.5899	-17.643	8.34465	12.3978	5.60354	9.91	3.97755	-13.3011	-1.40179	-0.565624	-0.164942	1.57022	-0.136274	-1.05572	-1.98754	-1.11412	2.86143	-0.596725	1.57022	-0.136274	-1.05572	-1.98754	-1.11412	2.86143	-0.596725	0	-7.29419	1.8863	12.947	1.17305	1.09117	0.115677	0.468551	0.664486	0.381867	-0.286692	-0.0382158	-0.0682067	-0.00995831	1.0764	1.69859	-0.666644	-8.9407e-08	2.98023e-08	3.12924e-07	
171.38	-8.06105	-11.9924	-6.29423	14.5462	1.60448	0.492547	0.197993	1.57031	-0.13683	-1.05501	-1.98764	-1.11222	2.86169	-0.597647	0.0469685	-0.0135899	-0.106812	0.00786781	0.0760555	0.0250339	-0.0579357	41.2464	24.5571	-153.542	20.9808	-25.7492	13.8283	-16.6893	7.8744	11.5046	6.19854	-14.0468	-1.55533	-0.441778	-0.191563	1.57023	-0.136625	-1.0549	-1.98767	-1.11305	2.86149	-0.597157	1.57023	-0.136625	-1.0549	-1.98767	-1.11305	2.86149	-0.597157	-1.33227e-15	-7.28941	1.88929	12.947	1.17288	1.09199	0.115612	0.416985	0.673142	0.322704	-0.23983	-0.0253012	-0.0873097	-0.00777644	1.38	1.7881	-0.616117	-2.98023e-08	-5.96046e-08	2.68221e-07	
171.39	-9.98025	-12.9395	-8.30664	14.5884	1.68247	0.316165	0.214466	1.56944	-0.136986	-1.05528	-1.98748	-1.11156	2.86204	-0.598384	-0.0770092	-0.0104904	-0.0970364	0.0422001	0.0574589	0.0348091	-0.0917911	-123.978	3.09944	9.77516	34.3323	-18.5967	9.77516	-33.8554	9.58367	12.726	7.89726	-14.5383	-1.66326	-0.34597	-0.210672	1.57031	-0.13683	-1.05501	-1.98764	-1.11222	2.86169	-0.597647	1.57031	-0.13683	-1.05501	-1.98764	-1.11222	2.86169	-0.597647	-4.44089e-16	-7.28325	1.89178	12.9469	1.17302	1.09248	0.115593	0.302754	0.697379	0.190741	-0.236594	-0.0126013	-0.127719	-0.00541179	1.78953	1.81098	-0.672299	-2.98023e-08	-1.04308e-07	2.98023e-07	
171.4	-11.2397	-13.5924	-9.62655	14.8564	1.76498	0.201363	0.228713	1.56751	-0.137128	-1.05585	-1.98704	-1.11101	2.86258	-0.599509	-0.262499	-0.0128746	-0.0493526	0.0517368	0.0526905	0.0600815	-0.134945	-185.49	-2.38419	47.6837	9.53674	-4.76837	25.2724	-43.1538	10.9633	13.4022	9.3451	-14.8247	-1.75299	-0.217517	-0.22624	1.56944	-0.136986	-1.05528	-1.98748	-1.11156	2.86204	-0.598384	1.56944	-0.136986	-1.05528	-1.98748	-1.11156	2.86204	-0.598384	-1.11022e-15	-7.27303	1.8945	12.9468	1.17352	1.09259	0.115626	0.411991	0.67715	0.315975	-0.122547	-0.00546723	-0.0944065	-0.00467988	1.75689	2.01303	-0.426395	1.19209e-07	-1.19209e-07	3.8743e-07	
171.41	-11.5657	-14.1474	-9.84351	15.2773	1.81383	0.243679	0.235591	1.56539	-0.137147	-1.05777	-1.98627	-1.11047	2.86328	-0.601126	-0.257254	-0.00405312	-0.219345	0.0851154	0.0507832	0.0755787	-0.187397	5.24521	8.82149	-169.992	33.3786	-1.90735	15.4972	-52.4521	11.107	13.6313	9.41506	-14.8065	-1.75025	-0.241289	-0.226581	1.56751	-0.137128	-1.05585	-1.98704	-1.11101	2.86258	-0.599509	1.56751	-0.137128	-1.05585	-1.98704	-1.11101	2.86258	-0.599509	-1.55431e-15	-7.24606	1.89727	12.9466	1.1743	1.09251	0.115708	0.259548	0.692771	0.142989	-0.202014	-0.00326405	-0.140706	-0.00373374	1.99702	1.8339	-0.628819	8.9407e-08	-2.98023e-07	5.21541e-07	
171.42	-12.4486	-14.9462	-10.6973	15.8892	1.90927	0.222231	0.249816	1.56207	-0.137171	-1.06001	-1.98536	-1.10992	2.86415	-0.603313	-0.422716	0.00333786	-0.203848	0.0874996	0.0607967	0.0910759	-0.245571	-165.462	7.39098	15.4972	2.38419	10.0136	15.4972	-58.1741	12.4887	14.4312	10.8669	-15.146	-1.84155	-0.126098	-0.242262	1.56539	-0.137147	-1.05777	-1.98627	-1.11047	2.86328	-0.601126	1.56539	-0.137147	-1.05777	-1.98627	-1.11047	2.86328	-0.601126	3.77476e-15	-7.21444	1.90053	12.9463	1.17533	1.09232	0.115839	0.232319	0.68467	0.113845	-0.154594	0.0064776	-0.148356	-0.00205927	2.18359	1.87768	-0.556359	-8.9407e-08	-1.04308e-07	5.36442e-07	
171.43	-12.0953	-14.5286	-10.361	15.3918	1.85015	0.223776	0.241582	1.55747	-0.137182	-1.06263	-1.98411	-1.10924	2.86515	-0.606111	-0.502825	0.00309944	-0.2985	0.14472	0.0693798	0.0989437	-0.311136	-80.1087	-0.238419	-94.6522	57.2205	8.58307	7.86781	-65.5651	12.4184	14.1617	10.8073	-14.844	-1.81686	-0.107784	-0.239034	1.56207	-0.137171	-1.06001	-1.98536	-1.10992	2.86415	-0.603313	1.56207	-0.137171	-1.06001	-1.98536	-1.10992	2.86415	-0.603313	0	-7.17759	1.90412	12.9462	1.17662	1.09193	0.11602	0.124368	0.681474	-0.00619482	-0.188297	0.0108017	-0.178094	-0.000903828	2.36747	1.74273	-0.653375	2.98023e-08	-4.61936e-07	-1.49012e-08	
171.44	-12.2568	-14.9024	-10.4164	15.7235	1.88317	0.269752	0.246003	1.55242	-0.137168	-1.06644	-1.98246	-1.1084	2.86627	-0.609577	-0.500917	0.00810623	-0.457287	0.173092	0.100136	0.120163	-0.376463	1.90735	5.00679	-158.787	28.3718	30.756	21.2193	-65.3267	12.1122	14.5276	10.3343	-15.4832	-1.86388	-0.234694	-0.24316	1.55747	-0.137182	-1.06263	-1.98411	-1.10924	2.86515	-0.606111	1.55747	-0.137182	-1.06263	-1.98411	-1.10924	2.86515	-0.606111	4.44089e-16	-7.12426	1.90893	12.9461	1.17808	1.09146	0.116245	0.272796	0.731122	0.147259	-0.222751	-0.00430391	-0.151865	-0.00392009	2.16054	1.89312	-0.674788	5.96046e-08	-2.38419e-07	2.98023e-07	
171.45	-12.0293	-14.6456	-10.2012	15.5944	1.86928	0.280596	0.243317	1.54643	-0.137078	-1.07095	-1.98055	-1.10734	2.86749	-0.613694	-0.671148	0.00309944	-0.451326	0.197649	0.116587	0.12207	-0.442028	-170.231	-5.00679	5.96046	24.5571	16.4509	1.90735	-65.5651	12.1861	15.2041	10.2722	-15.9584	-1.89699	-0.336642	-0.247202	1.55242	-0.137168	-1.06644	-1.98246	-1.1084	2.86627	-0.609577	1.55242	-0.137168	-1.06644	-1.98246	-1.1084	2.86627	-0.609577	-1.9984e-15	-7.06206	1.91358	12.9462	1.17968	1.09101	0.116511	0.383397	0.769931	0.260893	-0.246699	-0.0151005	-0.133462	-0.0060621	2.03483	2.01079	-0.688176	-1.78814e-07	-1.49012e-08	1.93715e-07	
171.46	-11.9343	-13.9222	-10.2626	14.6752	1.78702	0.184153	0.233295	1.53886	-0.137062	-1.07545	-1.9783	-1.10601	2.86878	-0.618485	-0.897884	-0.00762939	-0.375986	0.243664	0.142336	0.130177	-0.508308	-226.736	-10.7288	75.3403	46.0148	25.7492	8.10624	-66.2804	12.1142	14.4019	10.3553	-15.2074	-1.83978	-0.229184	-0.240103	1.54643	-0.137078	-1.07095	-1.98055	-1.10734	2.86749	-0.613694	1.54643	-0.137078	-1.07095	-1.98055	-1.10734	2.86749	-0.613694	4.44089e-16	-6.99848	1.91926	12.9465	1.18141	1.09046	0.116816	0.343298	0.724734	0.224815	-0.204726	-0.00778943	-0.133309	-0.00455312	2.08305	1.91716	-0.60618	-1.19209e-07	-1.04308e-07	2.98023e-07	
171.47	-11.4073	-14.2382	-9.52496	15.357	1.82358	0.356099	0.235497	1.53044	-0.136973	-1.08069	-1.97585	-1.10442	2.87008	-0.623923	-0.864744	0.00238419	-0.577688	0.261545	0.174284	0.127792	-0.571251	33.1402	10.0136	-201.702	17.8814	31.9481	-2.38419	-62.9425	11.6031	14.116	9.80189	-15.0339	-1.8024	-0.289628	-0.233771	1.53886	-0.137062	-1.07545	-1.9783	-1.10601	2.86878	-0.618485	1.53886	-0.137062	-1.07545	-1.9783	-1.10601	2.86878	-0.618485	1.33227e-15	-6.92508	1.92487	12.947	1.18314	1.09005	0.117157	0.255585	0.726983	0.125031	-0.28124	-0.0116364	-0.158866	-0.00475332	2.14208	1.72812	-0.768731	0	-2.08616e-07	3.57628e-07	
171.48	-11.3331	-13.8646	-9.54977	14.664	1.75223	0.311533	0.226876	1.52147	-0.136871	-1.0869	-1.97304	-1.10252	2.8714	-0.63003	-1.07265	0.0112057	-0.52166	0.308752	0.211954	0.135422	-0.637054	-207.901	8.82149	56.0284	47.2069	37.6701	7.62939	-65.8035	11.619	14.5817	9.66151	-15.5191	-1.83903	-0.39319	-0.238042	1.53044	-0.136973	-1.08069	-1.97585	-1.10442	2.87008	-0.623923	1.53044	-0.136973	-1.08069	-1.97585	-1.10442	2.87008	-0.623923	-1.33227e-15	-6.83775	1.93148	12.9477	1.18488	1.0897	0.117529	0.581954	0.752578	0.482536	-0.223344	-0.0305037	-0.0756608	-0.00881257	1.64433	2.066	-0.546032	2.98023e-08	1.04308e-07	4.76837e-07	
171.49	-11.3871	-14.4994	-9.37833	15.4869	1.82314	0.44808	0.235231	1.51141	-0.136735	-1.0935	-1.96989	-1.10027	2.87274	-0.636733	-0.974655	0.015974	-0.757217	0.323057	0.239134	0.132561	-0.697374	97.9901	4.76837	-235.557	14.3051	27.1797	-2.86102	-60.3199	11.3551	14.2721	9.40093	-15.3182	-1.81254	-0.410819	-0.233872	1.52147	-0.136871	-1.0869	-1.97304	-1.10252	2.8714	-0.63003	1.52147	-0.136871	-1.0869	-1.97304	-1.10252	2.8714	-0.63003	4.44089e-16	-6.74465	1.93809	12.9486	1.18663	1.08937	0.117929	0.28652	0.779047	0.144166	-0.368709	-0.0237998	-0.169334	-0.00672129	2.18341	1.71174	-0.924707	1.49012e-07	-4.91738e-07	1.19209e-07	
171.5	-11.5047	-14.3089	-9.56771	14.9405	1.77252	0.41055	0.229626	1.50076	-0.136578	-1.10104	-1.96641	-1.09775	2.87404	-0.644031	-1.14441	0.023365	-0.723123	0.366926	0.262976	0.129223	-0.758409	-169.754	7.39097	34.0939	43.869	23.8419	-3.33786	-61.0352	11.2946	14.3872	9.29352	-15.3863	-1.81214	-0.462008	-0.233434	1.51141	-0.136735	-1.0935	-1.96989	-1.10027	2.87274	-0.636733	1.51141	-0.136735	-1.0935	-1.96989	-1.10027	2.87274	-0.636733	0	-6.6377	1.94549	12.9498	1.18833	1.0891	0.118358	0.326704	0.813584	0.178908	-0.406109	-0.0303778	-0.171079	-0.00787127	2.21738	1.75105	-0.986132	2.68221e-07	-6.25849e-07	1.49012e-07	
171.51	-10.8055	-13.8918	-8.78702	14.8638	1.73432	0.502538	0.222712	1.48957	-0.136387	-1.10941	-1.96261	-1.09485	2.87531	-0.651878	-1.18637	0.0171661	-0.831366	0.394106	0.303984	0.128031	-0.811815	-41.9617	-6.19888	-108.242	27.1797	41.008	-1.19209	-53.4058	11.3602	14.2218	9.37699	-14.91	-1.76035	-0.448894	-0.227614	1.50076	-0.136578	-1.10104	-1.96641	-1.09775	2.87404	-0.644031	1.50076	-0.136578	-1.10104	-1.96641	-1.09775	2.87404	-0.644031	-2.66454e-15	-6.51836	1.95335	12.9511	1.18994	1.08897	0.118803	0.368694	0.770548	0.233488	-0.381275	-0.0333639	-0.147571	-0.00825012	2.02696	1.68108	-0.899901	1.78814e-07	-3.8743e-07	2.38419e-07	
