190.58	1.73415	-7.24584	12.0351	3.8289	1.55289	0.134587	0.148989	-0.0805035	1.34772	1.85987	-2.56691	-0.306492	0.611509	1.45323	-0.095129	-0.0545979	-0.138998	-0.026226	-0.107288	0.284672	3.55864	-203.371	-84.6386	-197.649	-25.9876	-242.472	43.6306	7128.24	-1.8354	7.22734	-12.1658	-3.67529	-1.57263	-0.134054	-0.149187	-2.58734	-0.406759	-2.67817	-1.65689	-1.56419	2.46102	-2.71238	-2.58734	-0.406759	-2.67817	-1.65689	-1.56419	2.46102	-2.71238	-4.44089e-16	-6.79238	10.5888	4.11732	1.3593	0.00534419	0.149693	-0.477318	0.0508952	-0.339995	0.473826	-0.206876	-0.130363	-0.00107375	1.86473	0.841048	-0.796503	-1.3411e-07	-2.68221e-07	-1.43051e-06	
190.59	1.31132	-7.37942	11.5347	4.4716	1.47536	0.138252	0.148193	-0.0812421	1.34721	1.8587	-2.5671	-0.307658	0.614238	1.48821	-0.0579357	-0.0507832	-0.104427	-0.00977516	-0.120401	0.262737	3.44968	37.1933	3.8147	34.5707	16.4509	-13.113	-21.9345	-108.957	-1.35456	7.32962	-11.6031	-4.37535	-1.4862	-0.1342	-0.148467	-0.0805035	1.34772	1.85987	-2.56691	-0.306492	0.611509	1.45323	-0.0805035	1.34772	1.85987	-2.56691	-0.306492	0.611509	1.45323	-4.44089e-16	-6.79099	10.5918	4.11179	1.35806	0.00483553	0.151255	-0.443604	0.0464634	-0.347606	0.482899	-0.211615	-0.110441	-0.00369218	1.74342	0.963954	-0.840726	-2.75671e-07	-2.68221e-07	-1.2517e-06	
190.6	0.958655	-7.43817	11.1427	4.96351	1.41723	0.136134	0.147458	-0.0816398	1.34661	1.85775	-2.56704	-0.308829	0.616796	1.52214	-0.0255108	-0.0681877	-0.0901222	0.0200272	-0.11158	0.250578	3.34668	32.4249	-17.4046	14.3051	29.8023	8.82149	-12.1593	-102.997	-1.04072	7.43972	-11.2234	-4.85883	-1.42924	-0.13837	-0.147531	-0.0812421	1.34721	1.8587	-2.5671	-0.307658	0.614238	1.48821	-0.0812421	1.34721	1.8587	-2.5671	-0.307658	0.614238	1.48821	1.33227e-15	-6.79034	10.5956	4.10863	1.35683	0.00446415	0.152591	-0.415309	0.0429951	-0.349408	0.482154	-0.212133	-0.0954979	-0.00574683	1.6393	1.03362	-0.863311	-3.35276e-07	-2.68221e-07	-1.12504e-06	
190.61	0.707385	-7.47877	10.8515	5.28134	1.37633	0.134328	0.146276	-0.081737	1.34578	1.85685	-2.56661	-0.30981	0.619223	1.55504	0.00309944	-0.0977516	-0.0913143	0.0624657	-0.084877	0.238657	3.24512	28.6102	-29.5639	-1.19209	42.4385	26.7029	-11.9209	-101.566	-0.773177	7.48654	-10.9125	-5.21767	-1.38471	-0.136538	-0.146473	-0.0816398	1.34661	1.85775	-2.56704	-0.308829	0.616796	1.52214	-0.0816398	1.34661	1.85775	-2.56704	-0.308829	0.616796	1.52214	-4.44089e-16	-6.79094	10.6016	4.1074	1.35579	0.00398166	0.15372	-0.394024	0.0404018	-0.355874	0.491331	-0.215969	-0.0820842	-0.00776883	1.56261	1.12495	-0.894384	-3.57628e-07	-2.08616e-07	-1.06543e-06	
190.62	0.563966	-7.53525	10.6782	5.48929	1.35256	0.135504	0.145333	-0.0815742	1.34461	1.85586	-2.56573	-0.310459	0.621563	1.58695	0.0267029	-0.133514	-0.105619	0.111341	-0.0460148	0.228643	3.14593	23.6034	-35.7628	-14.3051	48.8758	38.8622	-10.0136	-99.1821	-0.584116	7.52388	-10.7021	-5.46249	-1.35542	-0.13521	-0.14549	-0.081737	1.34578	1.85685	-2.56661	-0.30981	0.619223	1.55504	-0.081737	1.34578	1.85685	-2.56661	-0.30981	0.619223	1.55504	8.88178e-16	-6.79307	10.6103	4.1077	1.35509	0.00320164	0.154664	-0.37603	0.0383714	-0.359879	0.499201	-0.218392	-0.0708144	-0.00949048	1.49698	1.20011	-0.913859	-3.35276e-07	-3.27826e-07	-1.08778e-06	
190.63	0.409665	-7.54099	10.5329	5.64219	1.33366	0.129809	0.144498	-0.0811737	1.34303	1.85469	-2.56433	-0.310654	0.623838	1.61788	0.0498295	-0.178099	-0.1266	0.164747	0.00333786	0.224113	3.04866	23.1266	-44.5843	-20.9808	53.4058	49.3526	-4.52995	-97.2748	-0.434395	7.54313	-10.5647	-5.62175	-1.33755	-0.131046	-0.144767	-0.0815742	1.34461	1.85586	-2.56573	-0.310459	0.621563	1.58695	-0.0815742	1.34461	1.85586	-2.56573	-0.310459	0.621563	1.58695	-8.88178e-16	-6.79698	10.6223	4.10932	1.35483	0.00199617	0.155445	-0.359905	0.0368078	-0.35757	0.499796	-0.216888	-0.0623043	-0.010713	1.43575	1.23753	-0.910604	-3.57628e-07	-2.38419e-07	-9.38773e-07	
190.64	0.2706	-7.53028	10.4384	5.75223	1.32167	0.120907	0.143962	-0.0805557	1.34098	1.85328	-2.56238	-0.310313	0.626074	1.64784	0.0715256	-0.227213	-0.15378	0.220537	0.0603199	0.223398	2.95258	21.6961	-49.1142	-27.1797	55.7899	56.982	-0.715256	-96.0827	-0.329813	7.54795	-10.4635	-5.711	-1.32546	-0.125858	-0.143924	-0.0811737	1.34303	1.85469	-2.56433	-0.310654	0.623838	1.61788	-0.0811737	1.34303	1.85469	-2.56433	-0.310654	0.623838	1.61788	-1.33227e-15	-6.80282	10.6379	4.1121	1.35507	0.000279566	0.156082	-0.345901	0.0355908	-0.354733	0.50102	-0.215104	-0.0547673	-0.0117614	1.38186	1.27072	-0.902913	-2.83122e-07	-2.98023e-07	-8.79169e-07	
190.65	0.181959	-7.52071	10.3817	5.81216	1.31539	0.114384	0.14334	-0.0797412	1.33844	1.85157	-2.55986	-0.30937	0.628284	1.67683	0.0905991	-0.278234	-0.184536	0.277996	0.122547	0.221252	2.85578	19.0735	-51.0216	-30.756	57.4589	62.2272	-2.14577	-96.7979	-0.197842	7.53297	-10.3952	-5.81796	-1.31567	-0.117034	-0.143456	-0.0805557	1.34098	1.85328	-2.56238	-0.310313	0.626074	1.64784	-0.0805557	1.34098	1.85328	-2.56238	-0.310313	0.626074	1.64784	8.88178e-16	-6.81062	10.6572	4.11593	1.35584	-0.00201129	0.156595	-0.332492	0.0345465	-0.3501	0.501005	-0.212262	-0.0478662	-0.0126038	1.32937	1.29556	-0.887851	-2.90573e-07	-2.38419e-07	-7.22706e-07	
190.66	0.134032	-7.52688	10.3655	5.83311	1.31382	0.109349	0.142747	-0.0787435	1.33539	1.84954	-2.55676	-0.307778	0.630469	1.70484	0.107765	-0.328779	-0.218153	0.33617	0.189543	0.218391	2.75683	17.1661	-50.5447	-33.617	58.1741	66.9956	-2.86102	-98.9437	-0.159947	7.53767	-10.3803	-5.82274	-1.31578	-0.112472	-0.142899	-0.0797412	1.33844	1.85157	-2.55986	-0.30937	0.628284	1.67683	-0.0797412	1.33844	1.85157	-2.55986	-0.30937	0.628284	1.67683	-1.77636e-15	-6.82058	10.6803	4.1207	1.35717	-0.00491457	0.157003	-0.324709	0.0340852	-0.354546	0.511711	-0.214466	-0.0409235	-0.013771	1.29974	1.35421	-0.897619	-2.64496e-07	-2.68221e-07	-8.04663e-07	
190.67	0.0786917	-7.52573	10.3657	5.84032	1.31404	0.101885	0.142255	-0.0775728	1.33183	1.84717	-2.55308	-0.305503	0.632639	1.73186	0.124931	-0.379801	-0.252962	0.394344	0.259161	0.216484	2.65741	17.1661	-51.0216	-34.8091	58.1741	69.6182	-1.90735	-99.4205	-0.0785881	7.52217	-10.3574	-5.85705	-1.31255	-0.102998	-0.14235	-0.0787435	1.33539	1.84954	-2.55676	-0.307778	0.630469	1.70484	-0.0787435	1.33539	1.84954	-2.55676	-0.307778	0.630469	1.70484	0	-6.83266	10.7071	4.12648	1.35904	-0.00845408	0.157325	-0.314962	0.0335595	-0.353093	0.517199	-0.213362	-0.0344458	-0.014567	1.26122	1.3919	-0.888088	-3.09199e-07	-2.68221e-07	-7.6741e-07	
