273.85	-0.109182	1.04808	-5.10397	6.27811	0.282037	0.804665	-0.0360662	-0.889544	-0.613166	1.18649	-2.95396	-1.67038	3.38491	2.07847	0.000238419	0.0646114	0.015974	0.0500679	0.283957	-0.0128746	2.44761	43.3922	114.918	67.7109	49.8295	267.744	68.903	2302.41	0.0724686	-1.08632	4.94652	-5.77593	-0.21131	-0.811747	0.0279165	-1.13102	1.53911	2.35902	-1.04733	-2.16291	2.12654	-2.69759	-1.13102	1.53911	2.35902	-1.04733	-2.16291	2.12654	-2.69759	8.88178e-16	1.47106	-4.86955	6.36743	0.292772	0.827928	-0.0328398	0.203157	0.190141	0.441085	-0.553725	-0.0950258	0.0312749	0.00792112	-0.818874	0.462116	-1.73402	-5.17932e-07	-3.58268e-07	6.51926e-08	
273.86	-0.415696	1.04026	-5.79216	7.86819	0.505951	0.748324	-0.0628141	-0.889519	-0.612661	1.18652	-2.95345	-1.66745	3.3848	2.10251	0.00762939	0.0419617	-0.0126362	0.0584125	0.298738	-0.0138283	2.36416	7.39098	-22.6498	-28.6102	8.34465	14.782	-0.953674	-83.4465	0.321279	-1.05331	5.65313	-7.64309	-0.473476	-0.76823	0.0590201	-0.889544	-0.613166	1.18649	-2.95396	-1.67038	3.38491	2.07847	-0.889544	-0.613166	1.18649	-2.95396	-1.67038	3.38491	2.07847	0	1.46773	-4.86932	6.37145	0.29341	0.827674	-0.034944	0.237277	0.212657	0.494084	-0.723598	-0.132383	0.0533772	0.013586	-1.26374	0.398628	-1.77563	-5.01983e-07	-3.27826e-07	1.52737e-07	
273.87	-0.558251	1.01523	-6.23487	9.11253	0.683637	0.720566	-0.0855806	-0.889421	-0.612343	1.18612	-2.95278	-1.66431	3.38447	2.12545	0.0154972	0.0245571	-0.0698566	0.0860691	0.327349	-0.0486374	2.23494	7.86781	-17.4046	-57.2205	27.6566	28.6102	-34.8091	-129.223	0.529826	-1.01237	6.18399	-9.0098	-0.667047	-0.727468	0.0831847	-0.889519	-0.612661	1.18652	-2.95345	-1.66745	3.3848	2.10251	-0.889519	-0.612661	1.18652	-2.95345	-1.66745	3.3848	2.10251	8.88178e-16	1.46211	-4.87119	6.38001	0.294872	0.826962	-0.0370175	0.253636	0.225452	0.523832	-0.851838	-0.160728	0.0672764	0.0183139	-1.59085	0.315828	-1.78455	-5.04311e-07	-2.23052e-07	2.57045e-07	
273.88	-0.704904	1.02195	-6.61271	10.0312	0.813893	0.695124	-0.103299	-0.88922	-0.612178	1.18511	-2.95168	-1.66078	3.38372	2.14693	0.0259876	0.00715256	-0.133753	0.130177	0.376463	-0.09799	2.07591	10.4904	-17.4046	-63.8962	44.1074	49.1142	-49.3526	-159.025	0.677604	-0.983889	6.5711	-9.89172	-0.7928	-0.699818	0.100218	-0.889421	-0.612343	1.18612	-2.95278	-1.66431	3.38447	2.12545	-0.889421	-0.612343	1.18612	-2.95278	-1.66431	3.38447	2.12545	-8.88178e-16	1.45235	-4.8764	6.39651	0.297727	0.825465	-0.0390993	0.264539	0.234672	0.545082	-0.942052	-0.180483	0.076387	0.0218523	-1.81508	0.25745	-1.79735	-4.57279e-07	-2.76836e-07	2.96161e-07	
273.89	-0.801795	0.963039	-6.87506	10.6251	0.899936	0.67491	-0.115844	-0.888876	-0.612136	1.18332	-2.95004	-1.65674	3.38238	2.16674	0.0383854	0.00143051	-0.207663	0.190735	0.438452	-0.164747	1.89328	12.3978	-5.72205	-73.9097	60.5583	61.9888	-66.7572	-182.629	0.776082	-0.976875	6.78554	-10.4728	-0.880866	-0.676603	0.113061	-0.88922	-0.612178	1.18511	-2.95168	-1.66078	3.38372	2.14693	-0.88922	-0.612178	1.18511	-2.95168	-1.66078	3.38372	2.14693	1.77636e-15	1.4369	-4.88544	6.4231	0.30234	0.822957	-0.0412179	0.268648	0.240024	0.556967	-1.00431	-0.194021	0.0812634	0.0245338	-1.9612	0.206694	-1.80577	-4.44241e-07	-2.84053e-08	3.20375e-07	
273.9	-0.881009	0.93326	-7.05787	11.0014	0.956774	0.657637	-0.124953	-0.888401	-0.612184	1.18073	-2.94773	-1.65204	3.38033	2.18463	0.0545979	-0.0064373	-0.291586	0.260353	0.505447	-0.239372	1.69945	16.2125	-7.86781	-83.9234	69.6182	66.9957	-74.625	-193.834	0.849133	-0.975401	6.96901	-10.8468	-0.936418	-0.661839	0.122141	-0.888876	-0.612136	1.18332	-2.95004	-1.65674	3.38238	2.16674	-0.888876	-0.612136	1.18332	-2.95004	-1.65674	3.38238	2.16674	-8.88178e-16	1.41506	-4.89887	6.46116	0.308987	0.819278	-0.0433953	0.271327	0.244564	0.56677	-1.04492	-0.202532	0.0835886	0.0264237	-2.04548	0.177994	-1.82773	-4.41447e-07	1.31316e-07	3.25963e-07	
273.91	-0.884911	0.914942	-7.11782	11.2028	0.990368	0.651938	-0.13116	-0.887759	-0.612315	1.17725	-2.94471	-1.64662	3.37747	2.20048	0.0712872	-0.0154972	-0.388145	0.335932	0.577927	-0.323534	1.48821	16.6893	-9.05991	-96.5595	75.5787	72.4792	-84.1617	-211.239	0.887338	-0.925574	7.09673	-11.171	-0.985812	-0.650483	0.130173	-0.888401	-0.612184	1.18073	-2.94773	-1.65204	3.38033	2.18463	-0.888401	-0.612184	1.18073	-2.94773	-1.65204	3.38033	2.18463	-8.88178e-16	1.38595	-4.91678	6.51163	0.31783	0.814328	-0.0456476	0.255476	0.240839	0.555831	-1.08994	-0.212569	0.081413	0.0287276	-2.12831	0.0750299	-1.79809	-5.64381e-07	-4.65661e-10	4.88013e-07	
273.92	-0.924926	0.85602	-7.25696	11.3866	1.01609	0.643674	-0.136134	-0.886961	-0.612493	1.1729	-2.94095	-1.64036	3.37376	2.21415	0.0827312	-0.0190735	-0.468492	0.411034	0.669718	-0.409126	1.26386	11.4441	-3.57628	-80.3471	75.1019	91.7911	-85.5923	-224.352	0.910152	-0.841091	7.22086	-11.4006	-1.01889	-0.645173	0.136027	-0.887759	-0.612315	1.17725	-2.94471	-1.64662	3.37747	2.20048	-0.887759	-0.612315	1.17725	-2.94471	-1.64662	3.37747	2.20048	8.88178e-16	1.34929	-4.93919	6.57479	0.328968	0.808058	-0.0479843	0.265206	0.248705	0.573162	-1.11935	-0.218311	0.0846211	0.0300291	-2.18445	0.0876003	-1.8464	-4.00469e-07	4.24217e-07	3.44589e-07	
273.93	-0.954503	0.802764	-7.33649	11.4763	1.03122	0.636385	-0.139449	-0.886004	-0.612722	1.16766	-2.93641	-1.63324	3.36916	2.22558	0.100851	-0.0231266	-0.559092	0.488281	0.755548	-0.500441	1.03831	18.1198	-4.05311	-90.5991	77.2476	85.8307	-91.3143	-225.544	0.937775	-0.809452	7.31053	-11.4962	-1.03385	-0.639772	0.13948	-0.886961	-0.612493	1.1729	-2.94095	-1.64036	3.37376	2.21415	-0.886961	-0.612493	1.1729	-2.94095	-1.64036	3.37376	2.21415	-8.88178e-16	1.30492	-4.96614	6.65075	0.342426	0.800458	-0.0504103	0.271314	0.253698	0.583642	-1.14315	-0.223243	0.0873307	0.0312325	-2.23265	0.0887608	-1.8683	-4.52623e-07	1.234e-07	4.2282e-07	
273.94	-0.978377	0.775609	-7.37197	11.4448	1.02973	0.629274	-0.140409	-0.884869	-0.612994	1.16154	-2.93111	-1.62521	3.36364	2.23471	0.120878	-0.0302792	-0.654221	0.56839	0.844717	-0.591755	0.809193	20.0272	-7.15256	-95.129	80.1087	89.1685	-91.3143	-229.12	0.971651	-0.773048	7.38388	-11.5738	-1.04645	-0.633152	0.142249	-0.886004	-0.612722	1.16766	-2.93641	-1.63324	3.36916	2.22558	-0.886004	-0.612722	1.16766	-2.93641	-1.63324	3.36916	2.22558	0	1.25252	-4.99739	6.73947	0.358195	0.791496	-0.0529266	0.248494	0.246349	0.561872	-1.15865	-0.226717	0.0813455	0.0324161	-2.2371	-0.00428279	-1.82722	-4.89876e-07	2.17929e-07	4.58211e-07	
