373.17	-1.06234	-26.9632	-8.62918	7.28593	0.0113324	1.31126	0.0066166	-1.01251	0.995404	-1.15738	-0.766143	0.825948	1.26819	1.34747	-0.00119209	-0.000476837	0.0684261	-0.00548363	-0.0524521	0.0565052	0.7689	-13.113	25.7492	-10.4904	-31.4713	130.415	165.462	-386	0.417627	26.2637	8.19046	-7.37771	-0.0662774	-1.26983	-0.0124141	-0.925467	1.00022	0.38007	-0.983989	0.128637	0.332303	3.18701	-0.925467	1.00022	0.38007	-0.983989	0.128637	0.332303	3.18701	-8.88178e-16	-25.5497	-7.83801	7.34503	0.0922423	1.22549	0.014299	-0.0218471	1.26244	0.520055	-0.565599	0.0261648	-0.164098	0.000168865	-0.0593667	0.300663	-2.01973	-3.05474e-07	9.68575e-08	-1.00117e-07	
373.18	-1.76746	-26.5912	-8.58113	6.84521	0.00326487	1.30218	0.000842733	-1.01251	0.995342	-1.15679	-0.766339	0.825395	1.26866	1.35505	-0.00309944	-0.00977516	0.0584125	-0.033617	-0.0596046	0.0422001	0.745535	-1.90735	-9.29832	-10.0136	-28.1334	-7.15256	-14.3051	-23.365	2.27657	26.8954	8.81762	-6.63686	0.0355085	-1.29017	0.000120982	-1.01251	0.995404	-1.15738	-0.766143	0.825948	1.26819	1.34747	-1.01251	0.995404	-1.15738	-0.766143	0.825948	1.26819	1.34747	-1.77636e-15	-25.5511	-7.83635	7.35044	0.0928468	1.2245	0.0141148	-0.171996	1.24188	0.461322	-0.637448	0.00474512	-0.163109	-0.001652	-0.269049	0.314307	-2.01883	-5.96046e-08	2.79397e-08	-4.56348e-08	
373.19	-3.0996	-25.9895	-8.61517	5.97854	-0.047967	1.2562	-0.00737698	-1.01261	0.995194	-1.15608	-0.766572	0.824738	1.26935	1.36229	-0.0104904	-0.0264645	0.0784397	-0.0445843	-0.0798702	0.0619888	0.710249	-7.39098	-16.6893	20.0272	-10.9673	-20.2656	19.7887	-35.2859	3.22608	26.4448	8.81125	-5.99863	0.0658067	-1.25133	0.00602794	-1.01251	0.995342	-1.15679	-0.766339	0.825395	1.26866	1.35505	-1.01251	0.995342	-1.15679	-0.766339	0.825395	1.26866	1.35505	8.88178e-16	-25.5521	-7.8343	7.35737	0.0934793	1.22377	0.0139111	-0.262534	1.1634	0.398156	-0.650405	-0.00935461	-0.152242	-0.00293859	-0.39245	0.291272	-1.90916	2.83122e-07	9.49949e-08	1.09198e-07	
373.2	-3.96969	-25.9762	-8.76433	5.48039	-0.0874378	1.21863	-0.0111952	-1.01287	0.994856	-1.15501	-0.76702	0.823793	1.27026	1.36921	-0.0374317	-0.0402927	0.132799	-0.0479221	-0.110149	0.110626	0.67544	-26.9413	-13.8283	54.3594	-3.33786	-30.2792	48.6374	-34.8091	3.44266	25.9648	8.64463	-5.78868	0.0553909	-1.24302	0.00921376	-1.01261	0.995194	-1.15608	-0.766572	0.824738	1.26935	1.36229	-1.01261	0.995194	-1.15608	-0.766572	0.824738	1.26935	1.36229	0	-25.5521	-7.83184	7.36882	0.0942208	1.22313	0.0137183	-0.239853	1.15995	0.403921	-0.632662	-0.00526792	-0.146192	-0.00312047	-0.355901	0.239219	-1.88767	-2.23517e-08	6.89179e-08	1.68802e-08	
373.21	-4.01946	-25.5607	-8.59796	5.34141	-0.0770635	1.19926	-0.0126657	-1.01337	0.994269	-1.15337	-0.767695	0.82243	1.27146	1.37578	-0.0636578	-0.0703335	0.193834	-0.0793934	-0.158072	0.132799	0.643492	-26.226	-30.0407	61.0351	-31.4712	-47.9221	22.1729	-31.9481	4.13076	25.3593	8.5587	-5.23181	0.0829476	-1.19299	0.0135715	-1.01287	0.994856	-1.15501	-0.76702	0.823793	1.27026	1.36921	-1.01287	0.994856	-1.15501	-0.76702	0.823793	1.27026	1.36921	5.32907e-15	-25.5517	-7.82797	7.38683	0.0951296	1.22258	0.0135417	-0.284016	1.10191	0.364464	-0.630868	-0.0126234	-0.138218	-0.00377806	-0.415473	0.222682	-1.80234	-3.72529e-08	4.84288e-08	6.06524e-08	
373.22	-4.5032	-25.6932	-8.72956	5.13384	-0.0986353	1.1836	-0.0146032	-1.01414	0.993426	-1.151	-0.768618	0.82058	1.27304	1.38199	-0.0929832	-0.0944137	0.273228	-0.100374	-0.207424	0.181913	0.604153	-29.3255	-24.0803	79.3934	-20.9808	-49.3526	49.1142	-39.339	4.41151	25.7351	8.72895	-5.23986	0.0906461	-1.20819	0.0149619	-1.01337	0.994269	-1.15337	-0.767695	0.82243	1.27146	1.37578	-1.01337	0.994269	-1.15337	-0.767695	0.82243	1.27146	1.37578	1.77636e-15	-25.5514	-7.82214	7.4129	0.0962662	1.22213	0.0133868	-0.243591	1.1464	0.395771	-0.629456	-0.00597022	-0.142623	-0.00333171	-0.359098	0.221388	-1.86278	-5.28991e-07	-5.40167e-08	-1.47964e-07	
373.23	-4.57168	-25.4584	-8.64964	5.07137	-0.095122	1.17474	-0.015838	-1.01521	0.992262	-1.14783	-0.769866	0.81817	1.27497	1.38784	-0.12064	-0.129938	0.356436	-0.136137	-0.26679	0.212431	0.567675	-27.6566	-35.5244	83.2081	-35.7628	-59.3662	30.5176	-36.478	4.51664	25.4621	8.6419	-5.09	0.0939557	-1.17495	0.0154528	-1.01414	0.993426	-1.151	-0.768618	0.82058	1.27304	1.38199	-1.01414	0.993426	-1.151	-0.768618	0.82058	1.27304	1.38199	4.44089e-15	-25.5507	-7.81437	7.44789	0.097642	1.2217	0.0132653	-0.247956	1.11781	0.381434	-0.622125	-0.00766088	-0.140263	-0.00329314	-0.365582	0.228437	-1.82056	-4.02331e-07	-3.35276e-08	-1.69384e-07	
373.24	-4.38119	-25.3035	-8.53769	5.17603	-0.0775212	1.17178	-0.0154042	-1.01658	0.990756	-1.14379	-0.771441	0.815163	1.27727	1.39332	-0.150204	-0.165701	0.442266	-0.175953	-0.329494	0.244141	0.533104	-29.5639	-35.7628	85.8307	-39.8159	-62.7041	31.7097	-34.5707	4.05096	24.8583	8.31622	-5.21152	0.0600617	-1.16527	0.0148158	-1.01521	0.992262	-1.14783	-0.769866	0.81817	1.27497	1.38784	-1.01521	0.992262	-1.14783	-0.769866	0.81817	1.27497	1.38784	0	-25.5497	-7.8042	7.49243	0.0992826	1.22128	0.0131808	-0.286506	1.06882	0.346799	-0.620101	-0.0135725	-0.131023	-0.00409014	-0.415276	0.191612	-1.74313	2.45869e-07	6.33299e-08	7.22939e-08	
373.25	-4.04835	-24.6915	-8.24407	5.22053	-0.0544372	1.15121	-0.0149252	-1.01827	0.988904	-1.13883	-0.773358	0.811529	1.27995	1.39844	-0.180483	-0.210047	0.531673	-0.216722	-0.393391	0.27585	0.496626	-30.2791	-44.3459	89.407	-40.7696	-63.8962	31.7097	-36.4781	4.30359	25.0566	8.43021	-5.16671	0.0725785	-1.15388	0.0152521	-1.01658	0.990756	-1.14379	-0.771441	0.815163	1.27727	1.39332	-1.01658	0.990756	-1.14379	-0.771441	0.815163	1.27727	1.39332	-1.77636e-15	-25.5486	-7.79141	7.54686	0.101186	1.22087	0.013135	-0.274479	1.07472	0.351757	-0.620898	-0.012446	-0.133787	-0.00376494	-0.400246	0.213227	-1.75405	7.45058e-08	0	-3.5041e-08	
373.26	-4.03009	-24.9866	-8.33627	5.37399	-0.0549123	1.15587	-0.014232	-1.02029	0.986717	-1.13295	-0.775592	0.807292	1.28305	1.40317	-0.214815	-0.239611	0.630379	-0.245333	-0.452757	0.320196	0.456572	-34.3323	-29.5639	98.7052	-28.6102	-59.3662	44.3458	-40.0543	4.37079	25.3748	8.54589	-5.28613	0.0747374	-1.15848	0.0148799	-1.01827	0.988904	-1.13883	-0.773358	0.811529	1.27995	1.39844	-1.01827	0.988904	-1.13883	-0.773358	0.811529	1.27995	1.39844	1.77636e-15	-25.5477	-7.77564	7.61106	0.103374	1.2205	0.0131257	-0.297357	1.0737	0.34158	-0.63679	-0.0161344	-0.135183	-0.0039648	-0.432998	0.22958	-1.75922	2.83122e-07	9.12696e-08	2.84053e-08	
