946.69	-0.0248899	-14.1729	6.33116	1.96952	-0.208159	-0.4146	0.0950086	-1.39877	1.37712	2.79615	-1.93848	-0.0459907	2.823	-2.10663	0.0312328	-0.00143051	-0.0607967	0.0503063	-0.118017	-0.0271797	-0.501394	-10.9673	36.7165	154.972	125.885	-446.558	-72.7177	-1271.96	0.463403	13.8655	-6.90054	-2.20797	0.24516	0.366503	-0.0954139	-0.161148	1.50535	0.929594	-0.220359	-2.71957	0.576883	-0.429781	-0.161148	1.50535	0.929594	-0.220359	-2.71957	0.576883	-0.429781	-6.66134e-16	-12.4082	5.17465	3.14758	-0.102608	-0.258126	0.107947	0.327341	-1.14793	0.151903	-0.600177	-0.0291525	-0.185271	-0.00174386	-0.0441867	1.58851	1.23617	-5.96046e-08	-1.49012e-08	9.68575e-08	
946.7	1.83591	-15.4358	3.86462	0.987152	-0.0453824	-0.614465	0.0938541	-1.39844	1.37706	2.7956	-1.93809	-0.0469775	2.8228	-2.11168	0.0369549	-0.0121593	-0.0543594	0.0319481	-0.0829697	-0.0166893	-0.511646	5.72205	-10.7288	6.4373	-18.3582	35.0475	10.4904	-10.252	-1.49352	15.2114	-4.32002	-1.16655	0.0754431	0.578466	-0.0940639	-1.39877	1.37712	2.79615	-1.93848	-0.0459907	2.823	-2.10663	-1.39877	1.37712	2.79615	-1.93848	-0.0459907	2.823	-2.10663	4.44089e-16	-12.4114	5.1821	3.14462	-0.102187	-0.25733	0.108371	0.296608	-0.99038	0.0824242	-0.414898	-0.015957	-0.146782	0.00397958	0.176773	1.3081	1.44006	-8.9407e-08	5.21541e-08	5.96046e-08	
946.71	3.1725	-16.4946	2.17342	0.203827	0.0650019	-0.771092	0.0923345	-1.39792	1.37688	2.795	-1.93785	-0.0476062	2.82261	-2.11696	0.0660419	-0.0259876	-0.0679493	0.0169277	-0.0464916	-0.0221729	-0.541687	29.0871	-13.8283	-13.5899	-15.0204	36.478	-5.48363	-30.0407	-2.96368	16.4015	-2.47309	-0.284673	-0.0436943	0.752139	-0.0921172	-1.39844	1.37706	2.7956	-1.93809	-0.0469775	2.8228	-2.11168	-1.39844	1.37706	2.7956	-1.93809	-0.0469775	2.8228	-2.11168	-2.22045e-16	-12.4103	5.19059	3.14507	-0.101947	-0.256188	0.10881	0.275538	-0.884016	0.0371883	-0.277961	-0.0067135	-0.119119	0.00841672	0.338429	1.10987	1.62121	-1.49012e-07	-2.98023e-08	1.3411e-07	
946.72	4.07798	-17.0645	0.972794	-0.246593	0.147353	-0.86501	0.0923513	-1.39704	1.37649	2.79418	-1.93775	-0.0478575	2.8223	-2.1226	0.109196	-0.0481605	-0.0948906	0.0026226	-0.00715256	-0.0391006	-0.585079	43.1538	-22.1729	-26.9413	-14.3051	39.3391	-16.9277	-43.3922	-3.95435	17.0475	-1.16166	0.222939	-0.13289	0.856991	-0.0919038	-1.39792	1.37688	2.795	-1.93785	-0.0476062	2.82261	-2.11696	-1.39792	1.37688	2.795	-1.93785	-0.0476062	2.82261	-2.11696	-2.22045e-16	-12.4039	5.20266	3.14987	-0.101988	-0.254353	0.109284	0.257119	-0.797247	0.00534621	-0.180092	-0.000251089	-0.0982906	0.0113219	0.444304	0.958177	1.71832	-1.78814e-07	5.96046e-08	1.19209e-07	
946.73	4.69175	-17.5104	0.210239	-0.5863	0.199537	-0.933467	0.0922116	-1.39565	1.37588	2.79304	-1.93779	-0.0476863	2.82176	-2.12873	0.163555	-0.071764	-0.131369	-0.00929832	0.0374317	-0.0653267	-0.635147	54.3594	-23.6034	-36.4781	-11.9209	44.5843	-26.226	-50.0678	-4.59081	17.4473	-0.333545	0.535674	-0.190936	0.922915	-0.0921833	-1.39704	1.37649	2.79418	-1.93775	-0.0478575	2.8223	-2.1226	-1.39704	1.37649	2.79418	-1.93775	-0.0478575	2.8223	-2.1226	-8.88178e-16	-12.3915	5.22013	3.15942	-0.102404	-0.251602	0.109804	0.24917	-0.748364	-0.0195124	-0.119889	0.00430545	-0.0859148	0.013283	0.522962	0.873186	1.79052	-2.68221e-07	1.11759e-07	1.19209e-07	
946.74	5.07238	-17.7195	-0.277539	-0.768099	0.234994	-0.969603	0.092776	-1.39368	1.37501	2.7915	-1.93794	-0.0470428	2.82092	-2.13539	0.225306	-0.0987053	-0.173092	-0.0197887	0.0867844	-0.099659	-0.69046	61.7504	-26.9413	-41.7232	-10.4904	49.3526	-34.3323	-55.3131	-5.01268	17.6852	0.205104	0.737659	-0.229643	0.963849	-0.0926765	-1.39565	1.37588	2.79304	-1.93779	-0.0476863	2.82176	-2.12873	-1.39565	1.37588	2.79304	-1.93779	-0.0476863	2.82176	-2.12873	-4.44089e-16	-12.3728	5.24412	3.17388	-0.103266	-0.247795	0.110373	0.239275	-0.705218	-0.0301987	-0.0744023	0.00684386	-0.0756894	0.0145548	0.5639	0.80207	1.82681	-1.49012e-07	4.47035e-08	1.63913e-07	
946.75	5.2674	-17.7323	-0.529708	-0.818683	0.255488	-0.980235	0.0938494	-1.39107	1.37386	2.78952	-1.9382	-0.045876	2.81973	-2.14259	0.291109	-0.128508	-0.219107	-0.0298023	0.141859	-0.136375	-0.744104	65.8035	-29.8023	-46.0148	-10.0136	55.0747	-36.7165	-53.6442	-5.26451	17.8197	0.492038	0.859319	-0.251001	0.986681	-0.0932929	-1.39368	1.37501	2.7915	-1.93794	-0.0470428	2.82092	-2.13539	-1.39368	1.37501	2.7915	-1.93794	-0.0470428	2.82092	-2.13539	6.66134e-16	-12.3477	5.27548	3.1935	-0.104638	-0.242839	0.110994	0.234657	-0.683654	-0.0337179	-0.0498133	0.00798106	-0.0700766	0.0152973	0.584821	0.768251	1.85111	-2.68221e-07	1.2666e-07	1.63913e-07	
946.76	5.36973	-17.7558	-0.608108	-0.858447	0.262822	-0.984708	0.0947867	-1.38778	1.37244	2.78706	-1.93855	-0.0441346	2.81813	-2.15031	0.359535	-0.156641	-0.26679	-0.0388622	0.200987	-0.179052	-0.793934	68.4261	-28.1334	-47.6837	-9.05991	59.1278	-42.6769	-49.8295	-5.36474	17.8342	0.576539	0.89583	-0.259065	0.99133	-0.094202	-1.39107	1.37386	2.78952	-1.9382	-0.045876	2.81973	-2.14259	-1.39107	1.37386	2.78952	-1.9382	-0.045876	2.81973	-2.14259	-2.66454e-15	-12.3162	5.31462	3.21814	-0.106563	-0.236694	0.111663	0.231964	-0.667617	-0.0366475	-0.0349921	0.00869188	-0.0662152	0.0157045	0.597445	0.748818	1.85575	-1.78814e-07	7.45058e-09	1.93715e-07	
946.77	5.39463	-17.8023	-0.522766	-0.905462	0.256938	-0.986412	0.0953146	-1.38379	1.37073	2.78413	-1.93898	-0.0417762	2.81609	-2.1585	0.42963	-0.183582	-0.315905	-0.0462532	0.264883	-0.224829	-0.83828	70.0951	-26.9413	-49.1142	-7.39097	63.8962	-45.7764	-44.3459	-5.37188	17.7586	0.537039	0.871725	-0.258789	0.982552	-0.0954237	-1.38778	1.37244	2.78706	-1.93855	-0.0441346	2.81813	-2.15031	-1.38778	1.37244	2.78706	-1.93855	-0.0441346	2.81813	-2.15031	8.88178e-16	-12.2784	5.36178	3.2478	-0.109074	-0.229352	0.112375	0.231061	-0.660527	-0.0342127	-0.0316428	0.00846014	-0.0645528	0.0157425	0.594149	0.746837	1.8452	-1.78814e-07	9.68575e-08	2.38419e-07	
946.78	5.35738	-17.7738	-0.364987	-0.908131	0.246376	-0.977971	0.0961008	-1.3791	1.36874	2.7807	-1.93948	-0.0387661	2.81359	-2.16708	0.500441	-0.210762	-0.364304	-0.0531673	0.331402	-0.272751	-0.873327	70.8103	-27.1797	-48.399	-6.91414	66.5188	-47.9221	-35.0475	-5.34771	17.7328	0.393995	0.878719	-0.249161	0.975447	-0.0961551	-1.38379	1.37073	2.78413	-1.93898	-0.0417762	2.81609	-2.1585	-1.38379	1.37073	2.78413	-1.93898	-0.0417762	2.81609	-2.1585	-1.33227e-15	-12.2345	5.41702	3.2823	-0.112195	-0.22083	0.113122	0.229511	-0.655831	-0.0251832	-0.0303263	0.00749422	-0.0631655	0.0157015	0.57936	0.747903	1.83472	-1.49012e-07	1.3411e-07	2.38419e-07	
