88.1	-1.84097	-3.25646	-8.92664	6.63852	-0.110784	-0.65117	0.103298	-2.63078	0.980901	-1.94772	-2.82293	-2.27699	0.565034	-2.14421	0.160217	0.00166893	0.0357628	0.0152588	0.0929832	0.215292	-2.12479	313.52	60.7967	184.298	39.1006	566.244	266.075	-3385.31	2.4523	3.43192	9.4626	-6.28244	0.015716	0.627932	-0.105158	2.32427	0.778048	0.471442	-2.3648	1.26154	1.32931	1.26801	2.32427	0.778048	0.471442	-2.3648	1.26154	1.32931	1.26801	-8.88178e-16	-2.52344	-7.97214	6.99482	-0.171427	-0.819414	0.079373	-0.142638	-0.0117324	-0.268336	0.518908	-0.0749399	0.0942826	0.0278906	0.280996	1.38275	1.5566	1.00583e-07	-2.23517e-08	0	
88.11	0.486734	-2.6922	-6.82556	7.93808	-0.478111	-0.716865	0.0958526	-2.6294	0.980906	-1.94735	-2.82271	-2.27627	0.5672	-2.16519	0.1266	-0.00190735	0.0441074	0.0286102	0.0581741	0.223398	-2.08426	-33.617	-3.57628	8.34465	13.3514	-34.8091	8.10623	40.5312	-0.0896296	2.77596	7.19254	-7.71357	0.413758	0.707566	-0.0971653	-2.63078	0.980901	-1.94772	-2.82293	-2.27699	0.565034	-2.14421	-2.63078	0.980901	-1.94772	-2.82293	-2.27699	0.565034	-2.14421	8.88178e-16	-2.52521	-7.97362	6.99197	-0.173275	-0.819687	0.0799693	-0.213359	-0.020436	-0.394738	0.361631	-0.0110154	0.0766214	0.0239428	0.586152	0.932233	1.55717	1.3411e-07	9.68575e-08	-2.98023e-08	
88.12	2.22963	-2.23104	-5.26436	8.88221	-0.745126	-0.771501	0.0885038	-2.62813	0.980773	-1.9467	-2.8223	-2.27581	0.569619	-2.18602	0.134706	-0.0216961	0.0865459	0.0545979	0.0391006	0.259638	-2.0895	8.10623	-19.7887	42.4385	25.9876	-19.0735	36.2396	-5.24521	-1.93204	2.31705	5.53189	-8.73167	0.701367	0.761508	-0.0900203	-2.6294	0.980906	-1.94735	-2.82271	-2.27627	0.5672	-2.16519	-2.6294	0.980906	-1.94735	-2.82271	-2.27627	0.5672	-2.16519	-1.77636e-15	-2.52792	-7.97766	6.98863	-0.174466	-0.820472	0.0804533	-0.257435	-0.0219957	-0.481628	0.248182	0.0347367	0.0605277	0.0209142	0.786012	0.58672	1.54968	2.79397e-07	2.01166e-07	-2.98023e-08	
88.13	3.48204	-1.89184	-4.18067	9.5828	-0.935294	-0.816574	0.0823768	-2.62658	0.980407	-1.94546	-2.82158	-2.27543	0.57252	-2.2071	0.174761	-0.0495911	0.157833	0.0865459	0.0360012	0.317574	-2.12622	40.0543	-27.895	71.2871	31.9481	-3.09944	57.9357	-36.7165	-3.24732	1.95578	4.39618	-9.4645	0.900654	0.808868	-0.0838319	-2.62813	0.980773	-1.9467	-2.8223	-2.27581	0.569619	-2.18602	-2.62813	0.980773	-1.9467	-2.8223	-2.27581	0.569619	-2.18602	-2.66454e-15	-2.53258	-7.9858	6.98307	-0.174956	-0.82223	0.0807923	-0.287529	-0.0203292	-0.546554	0.170307	0.0674532	0.047522	0.01893	0.924333	0.335646	1.55761	3.61353e-07	-1.86265e-08	5.96046e-08	
88.14	4.34036	-1.66831	-3.45814	10.0227	-1.05882	-0.849305	0.0768156	-2.6245	0.97974	-1.94338	-2.82049	-2.27503	0.576079	-2.22868	0.237465	-0.0824928	0.248671	0.126362	0.0441074	0.39053	-2.18511	62.7041	-32.9018	90.8375	39.8159	8.10623	72.9561	-58.8894	-4.16025	1.74052	3.5835	-9.89662	1.03268	0.835912	-0.0778567	-2.62658	0.980407	-1.94546	-2.82158	-2.27543	0.57252	-2.2071	-2.62658	0.980407	-1.94546	-2.82158	-2.27543	0.57252	-2.2071	-1.77636e-15	-2.53989	-7.99912	6.97418	-0.174716	-0.8253	0.0809584	-0.306263	-0.0175234	-0.59037	0.111816	0.0910463	0.0364194	0.0173912	1.01499	0.144615	1.55261	4.61936e-07	-3.72529e-09	0	
88.15	4.91058	-1.53119	-2.99164	10.2657	-1.13278	-0.872789	0.0716152	-2.6217	0.978723	-1.94033	-2.81898	-2.27452	0.580428	-2.25091	0.316143	-0.118494	0.351191	0.171185	0.0572205	0.473261	-2.2552	78.6781	-36.0012	102.52	44.8227	13.113	82.7312	-70.0951	-4.81237	1.55019	3.07752	-10.2454	1.12206	0.869793	-0.072816	-2.6245	0.97974	-1.94338	-2.82049	-2.27503	0.576079	-2.22868	-2.6245	0.97974	-1.94338	-2.82049	-2.27503	0.576079	-2.22868	0	-2.55028	-8.01822	6.96123	-0.173732	-0.829933	0.0809274	-0.312036	-0.00839774	-0.621235	0.0786035	0.106515	0.0246023	0.0162815	1.05481	-0.000340462	1.56631	3.98606e-07	-1.19209e-07	5.96046e-08	
88.16	5.29965	-1.44489	-2.70039	10.383	-1.17382	-0.894412	0.0664192	-2.61806	0.977332	-1.93622	-2.81701	-2.27385	0.58566	-2.27388	0.404119	-0.156403	0.460863	0.218868	0.0753403	0.564814	-2.33054	87.9765	-37.9086	109.673	47.6837	18.1198	91.5528	-75.3403	-5.24951	1.45385	2.74673	-10.4059	1.17237	0.893052	-0.0676262	-2.6217	0.978723	-1.94033	-2.81898	-2.27452	0.580428	-2.25091	-2.6217	0.978723	-1.94033	-2.81898	-2.27452	0.580428	-2.25091	-1.77636e-15	-2.5642	-8.04353	6.94383	-0.172007	-0.836276	0.0806824	-0.312995	3.89685e-05	-0.64069	0.0533535	0.117468	0.0141612	0.0153525	1.07357	-0.112146	1.56802	4.32134e-07	-8.19564e-08	5.96046e-08	
88.17	5.62393	-1.34351	-2.51224	10.467	-1.1973	-0.928105	0.0605476	-2.61351	0.975549	-1.93099	-2.81457	-2.27299	0.591862	-2.2976	0.495911	-0.197649	0.573874	0.266314	0.095129	0.667334	-2.40397	91.7912	-41.2464	113.01	47.4453	19.7887	102.52	-73.4329	-5.51971	1.39748	2.55352	-10.4179	1.19	0.912937	-0.0621002	-2.61806	0.977332	-1.93622	-2.81701	-2.27385	0.58566	-2.27388	-2.61806	0.977332	-1.93622	-2.81701	-2.27385	0.58566	-2.27388	1.77636e-15	-2.58195	-8.07521	6.92176	-0.169572	-0.844465	0.0802057	-0.3045	0.0118279	-0.648396	0.0408639	0.123268	0.00300442	0.0144704	1.05722	-0.199094	1.56738	4.88013e-07	-1.49012e-07	8.9407e-08	
88.18	5.78541	-1.34786	-2.45061	10.4106	-1.19463	-0.948337	0.0551362	-2.60801	0.973372	-1.9246	-2.81163	-2.2719	0.599087	-2.32205	0.592232	-0.234127	0.689745	0.316381	0.118732	0.769377	-2.47788	96.3211	-36.478	115.871	50.0679	23.6034	102.043	-73.9098	-5.72818	1.35952	2.47354	-10.4092	1.19328	0.941563	-0.0564363	-2.61351	0.975549	-1.93099	-2.81457	-2.27299	0.591862	-2.2976	-2.61351	0.975549	-1.93099	-2.81457	-2.27299	0.591862	-2.2976	0	-2.6039	-8.11329	6.89501	-0.166467	-0.85455	0.0794865	-0.292309	0.0258408	-0.65405	0.0368034	0.126823	-0.00874118	0.0137025	1.02739	-0.272307	1.57842	3.35276e-07	4.09782e-08	2.08616e-07	
88.19	5.93778	-1.31559	-2.43819	10.3318	-1.18165	-0.98289	0.048643	-2.60156	0.970782	-1.91707	-2.8082	-2.27057	0.607392	-2.34719	0.688553	-0.274181	0.805855	0.366926	0.145197	0.880003	-2.54369	96.321	-40.0543	116.11	50.5447	26.4645	110.626	-65.8033	-5.95097	1.28035	2.40865	-10.3883	1.19054	0.981756	-0.0496308	-2.60801	0.973372	-1.9246	-2.81163	-2.2719	0.599087	-2.32205	-2.60801	0.973372	-1.9246	-2.81163	-2.2719	0.599087	-2.32205	-1.77636e-15	-2.63014	-8.15745	6.86377	-0.16276	-0.86661	0.0785097	-0.277682	0.0423082	-0.661162	0.0354164	0.13032	-0.0222013	0.0128537	0.992438	-0.351443	1.5993	4.09782e-07	-1.30385e-07	1.49012e-07	
