395.6	-2.44047	15.4715	-3.34699	-3.77369	-0.130667	0.0221357	-0.15134	-2.4373	-0.681297	0.911065	-0.520037	0.0128257	2.01688	1.45774	0.152588	0.0150204	-0.0135899	-0.0386238	0.0443459	0.0295639	0.891209	302.315	-33.1402	-53.6442	-83.4465	418.425	31.7097	-1666.07	2.64905	-15.1075	3.17219	3.8556	0.130056	-0.0170406	0.149002	2.33556	-0.630053	-0.215408	-1.39276	1.09274	0.0874581	2.79929	2.33556	-0.630053	-0.215408	-1.39276	1.09274	0.0874581	2.79929	4.44089e-16	14.8288	-3.8811	-1.84841	-0.0774888	0.23238	-0.156443	-0.540472	1.54909	-0.347743	-0.767868	-0.0349716	-0.142091	-0.00879633	-1.01707	-1.4712	0.960097	8.9407e-08	4.47035e-08	-8.9407e-08	
395.61	-1.82305	17.159	-4.01001	-3.73092	-0.124185	-0.0110962	-0.157318	-2.43603	-0.681177	0.910841	-0.520392	0.0132947	2.01729	1.46653	0.114202	0.0119209	-0.0226498	-0.0326633	0.0417232	0.0514984	0.85783	-38.3854	-3.09944	-9.05991	5.96046	-2.6226	21.9345	-33.3786	1.78469	-16.6129	3.86574	3.57135	0.12294	-0.0188756	0.156521	-2.4373	-0.681297	0.911065	-0.520037	0.0128257	2.01688	1.45774	-2.4373	-0.681297	0.911065	-0.520037	0.0128257	2.01688	1.45774	-1.33227e-15	14.8221	-3.88216	-1.84503	-0.0772282	0.233033	-0.156272	-0.439519	1.47118	-0.371554	-0.6553	-0.0401889	-0.128002	-0.00840917	-1.15975	-1.23725	0.818692	0	2.23517e-08	-7.45058e-08	
395.62	-1.03603	18.167	-4.54506	-3.36014	-0.118169	0.0146327	-0.164078	-2.43501	-0.681054	0.910509	-0.520854	0.0136673	2.0177	1.47509	0.101328	0.0107288	-0.0431538	-0.0550747	0.0383854	0.0417232	0.833511	-12.8746	-1.19209	-20.504	-22.4113	-3.33786	-9.77516	-24.3187	1.02451	-17.6745	4.4106	3.24823	0.116473	-0.034916	0.16304	-2.43603	-0.681177	0.910841	-0.520392	0.0132947	2.01729	1.46653	-2.43603	-0.681177	0.910841	-0.520392	0.0132947	2.01729	1.46653	0	14.8139	-3.88357	-1.8411	-0.0769526	0.233674	-0.156092	-0.379011	1.39727	-0.374644	-0.584823	-0.0417869	-0.119476	-0.00781083	-1.21635	-1.09369	0.704806	0	-2.45869e-07	-4.17233e-07	
395.63	-0.744879	19.1818	-4.91738	-3.39295	-0.112393	-0.0106642	-0.167329	-2.43394	-0.680882	0.910004	-0.521517	0.0139098	2.01796	1.48332	0.114918	0.014782	-0.0674725	-0.0751019	0.027895	0.0252724	0.795126	13.5899	4.05312	-24.3187	-20.0272	-10.4904	-16.4509	-38.3854	0.518479	-18.8411	4.91496	3.1103	0.115424	-0.0353084	0.169368	-2.43501	-0.681054	0.910509	-0.520854	0.0136673	2.0177	1.47509	-2.43501	-0.681054	0.910509	-0.520854	0.0136673	2.0177	1.47509	4.44089e-16	14.8018	-3.8856	-1.83533	-0.076755	0.23462	-0.155913	-0.407783	1.51369	-0.40802	-0.630537	-0.0456765	-0.1288	-0.00867358	-1.32312	-1.17928	0.763077	-2.98023e-08	-4.47035e-08	-2.38419e-07	
395.64	-0.187068	19.2912	-5.14199	-2.99457	-0.106348	0.0320719	-0.170985	-2.43265	-0.680628	0.909255	-0.522503	0.0140297	2.01794	1.49122	0.146627	0.0298023	-0.0803471	-0.113487	0.000953674	-0.0140667	0.766039	31.7097	15.0204	-12.8746	-38.3854	-26.9413	-39.3391	-29.0871	-0.0252221	-18.8639	5.08955	2.72609	0.105062	-0.0744185	0.171753	-2.43394	-0.680882	0.910004	-0.521517	0.0139098	2.01796	1.48332	-2.43394	-0.680882	0.910004	-0.521517	0.0139098	2.01796	1.48332	0	14.7832	-3.88875	-1.82632	-0.0767149	0.236218	-0.155744	-0.407646	1.54508	-0.422167	-0.637557	-0.0474451	-0.13469	-0.00826282	-1.40939	-1.19014	0.703799	5.96046e-08	-2.16067e-07	-2.98023e-07	
395.65	-0.0471284	19.6835	-5.2953	-2.99205	-0.101194	0.0227284	-0.171894	-2.43098	-0.680285	0.908162	-0.52385	0.0141208	2.01758	1.49867	0.186443	0.0369549	-0.121593	-0.150204	0.00572205	-0.0486374	0.720262	39.8159	7.15256	-41.2464	-36.7165	4.76837	-34.5707	-45.7764	0.190717	-19.7262	5.25401	3.11286	0.102403	-0.00669311	0.170851	-2.43265	-0.680628	0.909255	-0.522503	0.0140297	2.01794	1.49122	-2.43265	-0.680628	0.909255	-0.522503	0.0140297	2.01794	1.49122	-1.33227e-15	14.7572	-3.89293	-1.81415	-0.076843	0.238588	-0.15559	-0.419841	1.62553	-0.450459	-0.657857	-0.0512154	-0.134608	-0.00998982	-1.45474	-1.22718	0.821496	1.49012e-07	-1.93715e-07	-2.23517e-07	
395.66	0.169789	19.7151	-5.38884	-2.83043	-0.0971494	0.0390246	-0.172879	-2.42884	-0.67982	0.906811	-0.525601	0.0140774	2.01684	1.50567	0.237703	0.0493526	-0.152826	-0.196695	-0.00214577	-0.0891685	0.67544	51.26	12.3978	-31.2328	-46.4916	-7.86781	-40.5312	-44.8227	-0.0200643	-20.0703	5.44166	3.01703	0.100778	-0.0139096	0.173222	-2.43098	-0.680285	0.908162	-0.52385	0.0141208	2.01758	1.49867	-2.43098	-0.680285	0.908162	-0.52385	0.0141208	2.01758	1.49867	-1.33227e-15	14.7229	-3.8985	-1.79742	-0.0771713	0.241869	-0.155456	-0.405022	1.61518	-0.456135	-0.641886	-0.0522933	-0.133228	-0.00997058	-1.48521	-1.19486	0.788018	8.9407e-08	-7.45058e-08	-1.78814e-07	
395.67	0.629481	19.085	-5.38828	-2.33032	-0.0913122	0.108764	-0.174336	-2.42616	-0.679215	0.905155	-0.527795	0.0139437	2.01565	1.51223	0.290394	0.0698566	-0.175714	-0.246048	-0.0212193	-0.154018	0.654936	52.6905	20.504	-22.8882	-49.3526	-19.0735	-64.8499	-20.504	-0.270311	-19.2102	5.28428	2.67777	0.0895161	-0.0573446	0.171076	-2.42884	-0.67982	0.906811	-0.525601	0.0140774	2.01684	1.50567	-2.42884	-0.67982	0.906811	-0.525601	0.0140774	2.01684	1.50567	-8.88178e-16	14.6791	-3.90552	-1.77568	-0.0777444	0.246251	-0.155345	-0.541598	1.82264	-0.468766	-0.811904	-0.0513164	-0.162063	-0.0106353	-1.48698	-1.54048	0.927628	3.27826e-07	-1.3411e-07	-2.98023e-08	
395.68	0.36979	19.5904	-5.47	-2.63861	-0.092283	0.0627663	-0.173387	-2.4229	-0.678472	0.90321	-0.530447	0.0137014	2.01396	1.51838	0.354052	0.0798702	-0.205755	-0.28491	-0.027895	-0.185728	0.591755	63.6577	10.0136	-30.0407	-38.8622	-6.67572	-31.7097	-63.1809	-0.275146	-19.3709	5.35292	2.69411	0.0883431	-0.0539241	0.171182	-2.42616	-0.679215	0.905155	-0.527795	0.0139437	2.01565	1.51223	-2.42616	-0.679215	0.905155	-0.527795	0.0139437	2.01565	1.51223	-8.88178e-16	14.6257	-3.91408	-1.74859	-0.0785765	0.251789	-0.15526	-0.439303	1.6296	-0.44734	-0.680831	-0.0505497	-0.140963	-0.00965119	-1.45411	-1.28093	0.765228	2.68221e-07	-1.86265e-07	-2.98023e-08	
395.69	0.417026	19.4781	-5.4923	-2.55631	-0.0922186	0.0766477	-0.173527	-2.41902	-0.677602	0.900955	-0.533555	0.0134151	2.01184	1.52403	0.416994	0.0953674	-0.229597	-0.331163	-0.0412464	-0.237226	0.549078	62.9425	15.4972	-23.8419	-46.2532	-13.3514	-51.4984	-42.6769	-0.591828	-18.991	5.38588	2.33193	0.0862262	-0.106499	0.172444	-2.4229	-0.678472	0.90321	-0.530447	0.0137014	2.01396	1.51838	-2.4229	-0.678472	0.90321	-0.530447	0.0137014	2.01396	1.51838	4.44089e-16	14.5629	-3.92409	-1.71642	-0.07962	0.258439	-0.1552	-0.535917	1.7919	-0.464048	-0.804732	-0.0508959	-0.163907	-0.00996385	-1.49392	-1.53285	0.836735	2.38419e-07	8.19564e-08	2.83122e-07	
