418.03	-1.3045	-6.5451	-0.995373	10.9623	-0.138617	-0.476872	-0.115804	-2.8141	-0.524683	-0.092432	-2.6228	-2.77049	2.75671	-1.82677	0.0398159	0.0107288	0.0648499	0.0593662	-0.05126	-0.00548363	0.272036	137.329	80.3471	248.671	60.3199	-199.556	-67.7109	745.773	1.33014	6.53535	1.01261	-10.8146	0.146194	0.453626	0.11526	-1.42704	0.163589	1.99808	-0.229664	-2.48339	2.56886	-2.42604	-1.42704	0.163589	1.99808	-0.229664	-2.48339	2.56886	-2.42604	-2.22045e-16	-6.89466	0.554089	11.9365	0.0306378	-0.494609	-0.102044	0.59404	0.188556	0.580395	-0.0618326	0.0951033	0.0362866	0.0218947	-0.14382	-1.77213	-0.360662	8.9407e-08	1.19209e-07	-1.49012e-08	
418.04	-1.23439	-6.56681	-0.951825	11.5271	-0.111396	-0.570218	-0.118047	-2.81375	-0.524583	-0.0919785	-2.6223	-2.77091	2.7566	-1.82424	0.0314713	0.010252	0.0274181	0.0433922	-0.0333786	-0.0157356	0.232458	-8.34465	-0.476837	-37.4317	-15.974	17.8814	-10.252	-39.5775	1.26006	6.56497	0.983867	-11.4322	0.118637	0.554278	0.117912	-2.8141	-0.524683	-0.092432	-2.6228	-2.77049	2.75671	-1.82677	-2.8141	-0.524683	-0.092432	-2.6228	-2.77049	2.75671	-1.82677	3.33067e-16	-6.89875	0.5517	11.9388	0.0301612	-0.495695	-0.101801	0.629366	0.156673	0.616487	-0.028801	0.10164	0.0369764	0.0222624	-0.101959	-1.86376	-0.272504	8.9407e-08	7.45058e-08	-5.96046e-08	
418.05	-1.15199	-6.58866	-0.895628	11.9421	-0.0854332	-0.635934	-0.118776	-2.81348	-0.524457	-0.0919158	-2.6219	-2.77101	2.75634	-1.82222	0.0226498	0.0152588	-0.0104904	0.0379086	0.00905991	-0.0362396	0.175238	-8.82149	5.00679	-37.9086	-5.48362	42.4385	-20.504	-57.2205	1.20385	6.59541	0.934808	-11.883	0.0950546	0.628275	0.119457	-2.81375	-0.524583	-0.0919785	-2.6223	-2.77091	2.7566	-1.82424	-2.81375	-0.524583	-0.0919785	-2.6223	-2.77091	2.7566	-1.82424	-7.77156e-16	-6.90251	0.551412	11.9406	0.0301045	-0.496557	-0.101564	0.662432	0.139923	0.649803	-0.00550027	0.107525	0.0368666	0.0228805	-0.0885759	-1.95613	-0.2206	1.19209e-07	1.19209e-07	-8.9407e-08	
418.06	-1.10019	-6.62401	-0.846319	12.2677	-0.064806	-0.686624	-0.119257	-2.81324	-0.524258	-0.0922732	-2.62153	-2.77057	2.75583	-1.82085	0.0247955	0.0240803	-0.056982	0.0393391	0.0734329	-0.0624657	0.103235	2.14577	8.82149	-46.4916	1.43051	64.373	-26.226	-72.0024	1.12365	6.61641	0.869112	-12.2048	0.0707869	0.677827	0.11941	-2.81348	-0.524457	-0.0919158	-2.6219	-2.77101	2.75634	-1.82222	-2.81348	-0.524457	-0.0919158	-2.6219	-2.77101	2.75634	-1.82222	1.27676e-15	-6.90705	0.553288	11.9421	0.0306625	-0.497273	-0.101329	0.683285	0.123023	0.671044	0.00538554	0.111039	0.0398675	0.0231929	-0.0473558	-2.0049	-0.178186	0	1.19209e-07	-8.9407e-08	
418.07	-1.02672	-6.62316	-0.782851	12.4492	-0.0435965	-0.714567	-0.11808	-2.81299	-0.523953	-0.0930872	-2.62109	-2.76941	2.75505	-1.82025	0.0221729	0.0352859	-0.100136	0.0486374	0.151634	-0.0936985	0.0236034	-2.6226	11.2057	-43.1538	9.29832	78.2013	-31.2328	-79.6318	1.00874	6.64303	0.758705	-12.4451	0.0426864	0.710845	0.118081	-2.81324	-0.524258	-0.0922732	-2.62153	-2.77057	2.75583	-1.82085	-2.81324	-0.524258	-0.0922732	-2.62153	-2.77057	2.75583	-1.82085	-4.44089e-16	-6.91311	0.557465	11.9436	0.0320041	-0.497893	-0.101087	0.707734	0.111411	0.695681	0.00194818	0.114675	0.046972	0.0237884	0.0170752	-2.05728	-0.155753	-5.96046e-08	1.63913e-07	-1.49012e-07	
418.08	-1.00566	-6.67135	-0.756822	12.6263	-0.0296061	-0.74058	-0.117797	-2.81272	-0.523521	-0.0943654	-2.62054	-2.76735	2.75393	-1.82047	0.0271797	0.0493526	-0.147343	0.0598431	0.248671	-0.126839	-0.0598431	5.00679	14.0667	-47.2069	11.2057	97.0363	-33.1402	-83.4465	1.04873	6.65644	0.786291	-12.595	0.0376157	0.739516	0.118574	-2.81299	-0.523953	-0.0930872	-2.62109	-2.76941	2.75505	-1.82025	-2.81299	-0.523953	-0.0930872	-2.62109	-2.76941	2.75505	-1.82025	-1.66533e-16	-6.92122	0.563901	11.9453	0.0342669	-0.498415	-0.100827	0.713451	0.10687	0.701611	0.0209306	0.115698	0.0426548	0.0237952	-0.0205681	-2.0819	-0.131754	2.98023e-08	1.3411e-07	-7.45058e-08	
418.09	-0.963357	-6.71263	-0.704579	12.7411	-0.0133487	-0.755184	-0.116588	-2.81239	-0.522943	-0.0961306	-2.61986	-2.76427	2.75248	-1.82153	0.030756	0.0646114	-0.194788	0.0743866	0.353813	-0.161648	-0.143766	3.57628	15.2588	-47.4453	14.5435	105.143	-34.8091	-83.9233	0.99238	6.67894	0.727816	-12.6922	0.0198791	0.751926	0.116961	-2.81272	-0.523521	-0.0943654	-2.62054	-2.76735	2.75393	-1.82047	-2.81272	-0.523521	-0.0943654	-2.62054	-2.76735	2.75393	-1.82047	-4.44089e-16	-6.93175	0.572667	11.9472	0.0375715	-0.498824	-0.100537	0.728303	0.0998043	0.7167	0.00976358	0.11731	0.0506093	0.024211	0.0416496	-2.10557	-0.123737	2.08616e-07	1.63913e-07	7.45058e-08	
418.1	-0.955608	-6.73202	-0.675879	12.7929	-0.00238833	-0.763265	-0.115366	-2.81202	-0.522213	-0.0983615	-2.61902	-2.7601	2.75066	-1.82341	0.0402927	0.0798702	-0.245333	0.0917911	0.469685	-0.197649	-0.224352	9.53674	15.2588	-50.5447	17.4045	115.871	-36.0012	-80.5855	0.948811	6.72947	0.675118	-12.78	0.00343148	0.760417	0.115449	-2.81239	-0.522943	-0.0961306	-2.61986	-2.76427	2.75248	-1.82153	-2.81239	-0.522943	-0.0961306	-2.61986	-2.76427	2.75248	-1.82153	-1.66533e-16	-6.94489	0.583597	11.9495	0.0419651	-0.499107	-0.100208	0.725039	0.0980723	0.713751	0.0250287	0.116524	0.0463299	0.0240106	-0.00298083	-2.10438	-0.107809	2.98023e-08	2.38419e-07	5.96046e-08	
418.11	-0.923547	-6.77423	-0.629695	12.8437	0.0122571	-0.766763	-0.113655	-2.81159	-0.521327	-0.101081	-2.618	-2.75476	2.74848	-1.82608	0.0431538	0.0960827	-0.290871	0.109196	0.587463	-0.235081	-0.300169	2.86102	16.2125	-45.538	17.4046	117.779	-37.4317	-75.8171	0.954029	6.75487	0.652113	-12.8163	-0.00601261	0.76672	0.114303	-2.81202	-0.522213	-0.0983615	-2.61902	-2.7601	2.75066	-1.82341	-2.81202	-0.522213	-0.0983615	-2.61902	-2.7601	2.75066	-1.82341	6.10623e-16	-6.96074	0.596788	11.9523	0.0475224	-0.499211	-0.0998243	0.733553	0.0994761	0.722394	0.0226359	0.117034	0.0488778	0.0243274	-0.002354	-2.1245	-0.109325	-5.96046e-08	2.08616e-07	1.49012e-08	
418.12	-0.894989	-6.81281	-0.58504	12.8679	0.0264115	-0.765975	-0.111705	-2.81111	-0.520282	-0.104266	-2.6168	-2.74821	2.74593	-1.82946	0.0455379	0.112295	-0.335455	0.127554	0.709534	-0.272989	-0.36788	2.38419	16.2125	-44.5842	18.3582	122.07	-37.9086	-67.7108	0.942482	6.80033	0.61723	-12.8651	-0.0182991	0.771062	0.112882	-2.81159	-0.521327	-0.101081	-2.618	-2.75476	2.74848	-1.82608	-2.81159	-0.521327	-0.101081	-2.618	-2.75476	2.74848	-1.82608	-3.88578e-16	-6.97937	0.612082	11.9554	0.054249	-0.4991	-0.0993738	0.746287	0.0940479	0.735529	0.00579767	0.117664	0.0588714	0.0247316	0.065357	-2.13842	-0.107656	0	1.78814e-07	7.45058e-08	
