748.04	-0.717044	-15.4816	-3.76146	0.91282	-0.560988	-0.0985454	0.138649	-2.41462	0.652273	-1.68401	-0.418011	-1.28472	1.55656	-1.66074	0.0786781	-0.0674725	0.169992	-0.0140667	-0.0760555	-0.0293255	0.201941	28.3718	-145.197	226.974	-61.512	31.9481	-155.21	2256.87	1.34599	16.6076	4.01479	-0.494494	0.568017	0.192975	-0.136404	0.153152	-0.51296	-0.100389	-1.05234	-1.50798	2.37596	-2.33211	0.153152	-0.51296	-0.100389	-1.05234	-1.50798	2.37596	-2.33211	-4.44089e-16	-16.6025	-4.04106	1.54926	-0.58399	-0.140654	0.142006	-0.569218	-1.55028	-0.388979	-0.35824	-0.00793146	-0.18678	-0.000117839	0.938164	1.49555	1.03437	-2.08616e-07	-1.19209e-07	-2.08616e-07	
748.05	1.67415	-15.6778	-3.99123	3.01517	-0.662917	-0.0628676	0.152055	-2.41393	0.651735	-1.68248	-0.41812	-1.28544	1.55627	-1.65866	0.0710487	-0.0531673	0.14472	-0.0128746	-0.0727177	-0.0393391	0.194788	-7.62939	14.3051	-25.2724	1.19209	3.33786	-10.0136	-7.15256	-1.03457	16.3984	4.13144	-2.52356	0.653578	0.13227	-0.148586	-2.41462	0.652273	-1.68401	-0.418011	-1.28472	1.55656	-1.66074	-2.41462	0.652273	-1.68401	-0.418011	-1.28472	1.55656	-1.66074	-8.88178e-16	-16.5967	-4.04002	1.56338	-0.584443	-0.139948	0.142014	-0.467284	-1.49524	-0.397437	-0.24942	-0.0218025	-0.194456	-0.000861455	1.11461	1.2999	0.889052	-1.78814e-07	-1.19209e-07	1.49012e-07	
748.06	3.30837	-15.7904	-4.12866	4.42728	-0.726377	-0.0371051	0.160621	-2.41313	0.651276	-1.68122	-0.418131	-1.28601	1.55599	-1.65666	0.0944137	-0.048399	0.121355	-0.00405312	-0.0565052	-0.0388622	0.179529	23.365	4.76837	-23.365	8.82149	16.2125	0.476833	-15.2588	-2.63831	16.3249	4.20355	-3.87217	0.705325	0.0842208	-0.156763	-2.41393	0.651735	-1.68248	-0.41812	-1.28544	1.55627	-1.65866	-2.41393	0.651735	-1.68248	-0.41812	-1.28544	1.55627	-1.65866	-1.33227e-15	-16.5917	-4.03846	1.5742	-0.584793	-0.139265	0.142015	-0.476188	-1.61122	-0.435828	-0.236305	-0.0276686	-0.218114	-0.00174482	1.29684	1.35919	0.881037	-1.49012e-07	2.98023e-08	1.49012e-07	
748.07	4.31337	-15.6875	-4.15302	5.25246	-0.751227	-0.0155907	0.164471	-2.41193	0.650787	-1.68011	-0.418103	-1.2865	1.5557	-1.65498	0.144482	-0.0553131	0.106812	0.00929832	-0.0464916	-0.0231266	0.159025	50.0679	-6.91414	-14.5435	13.3514	10.0136	15.7356	-20.504	-4.10657	15.9624	4.21399	-5.11856	0.754961	0.0322778	-0.164432	-2.41313	0.651276	-1.68122	-0.418131	-1.28601	1.55599	-1.65666	-2.41313	0.651276	-1.68122	-0.418131	-1.28601	1.55599	-1.65666	1.33227e-15	-16.5854	-4.03635	1.58365	-0.585085	-0.138461	0.142025	-0.3751	-1.46699	-0.412518	-0.145898	-0.0358148	-0.205807	-0.00164336	1.30953	1.13247	0.756377	3.57628e-07	0	3.57628e-07	
748.08	4.83777	-16.4165	-4.35893	5.77402	-0.782941	-0.0480643	0.168049	-2.41013	0.65021	-1.67898	-0.418009	-1.28701	1.55544	-1.65372	0.214338	-0.0579357	0.110388	0.0171661	-0.0503063	-0.0236034	0.105143	69.8566	-2.6226	3.57628	7.86781	-3.8147	-0.476837	-53.8826	-5.2629	15.2917	4.11646	-6.05049	0.781232	-0.0320759	-0.169693	-2.41193	0.650787	-1.68011	-0.418103	-1.2865	1.5557	-1.65498	-2.41193	0.650787	-1.68011	-0.418103	-1.2865	1.5557	-1.65498	0	-16.5772	-4.03328	1.5928	-0.585329	-0.137523	0.142048	-0.400897	-1.59217	-0.449473	-0.151728	-0.0380484	-0.23644	-0.00366877	1.51833	1.23833	0.683532	-1.49012e-07	2.68221e-07	0	
748.09	5.70148	-15.5531	-4.1913	6.45564	-0.797028	0.0329975	0.172726	-2.40757	0.64946	-1.67768	-0.417876	-1.2876	1.55516	-1.65298	0.294447	-0.0874996	0.134706	0.0140667	-0.0627041	-0.0357628	0.0455379	80.1087	-29.5639	24.3187	-3.09944	-12.3978	-12.1593	-59.6046	-5.46397	16.7838	4.50936	-6.39433	0.824415	0.0663017	-0.172553	-2.41013	0.65021	-1.67898	-0.418009	-1.28701	1.55544	-1.65372	-2.41013	0.65021	-1.67898	-0.418009	-1.28701	1.55544	-1.65372	-8.88178e-16	-16.5658	-4.0291	1.60335	-0.585594	-0.136289	0.142099	-0.441337	-1.78416	-0.505881	-0.157623	-0.0458603	-0.256096	-0.00257981	1.64806	1.36308	0.864514	-2.08616e-07	2.68221e-07	-1.49012e-07	
748.1	6.05691	-15.8884	-4.29753	6.8103	-0.818095	0.00775824	0.174601	-2.40418	0.648539	-1.67621	-0.417676	-1.28825	1.55494	-1.65266	0.375748	-0.109434	0.182629	0.0212193	-0.0879764	-0.020504	0.000476837	81.3007	-21.9345	47.9221	7.15256	-25.2724	15.2588	-45.0611	-5.73319	15.8441	4.24852	-6.49408	0.795893	-0.0095893	-0.172207	-2.40757	0.64946	-1.67768	-0.417876	-1.2876	1.55516	-1.65298	-2.40757	0.64946	-1.67768	-0.417876	-1.2876	1.55516	-1.65298	2.22045e-15	-16.5513	-4.02363	1.61491	-0.585805	-0.134891	0.142168	-0.483718	-1.80526	-0.502129	-0.201759	-0.0390756	-0.259399	-0.00329274	1.61357	1.45927	0.850608	1.19209e-07	4.17233e-07	-2.68221e-07	
748.11	5.97104	-16.1247	-4.32028	6.74554	-0.81022	-0.00180193	0.174125	-2.39987	0.647378	-1.67436	-0.417439	-1.2891	1.5547	-1.65288	0.466824	-0.125647	0.193834	0.0345707	-0.0808239	-0.0224113	-0.0319481	91.0759	-16.2125	11.2057	13.3514	7.15256	-1.90735	-32.4249	-6.09497	15.5441	4.18366	-6.81656	0.805081	-0.0500736	-0.175281	-2.40418	0.648539	-1.67621	-0.417676	-1.28825	1.55494	-1.65266	-2.40418	0.648539	-1.67621	-0.417676	-1.28825	1.55494	-1.65266	8.88178e-16	-16.5331	-4.01684	1.62959	-0.586078	-0.133161	0.142269	-0.429833	-1.7283	-0.489625	-0.152629	-0.042958	-0.25658	-0.00381328	1.64296	1.35024	0.742333	-8.9407e-08	3.57628e-07	2.98023e-08	
748.12	5.99739	-16.5323	-4.42222	6.86368	-0.824538	-0.030023	0.175453	-2.39462	0.645955	-1.67206	-0.417165	-1.29019	1.55444	-1.65356	0.566006	-0.151873	0.255346	0.0317097	-0.121355	-0.0221729	-0.0855923	99.1822	-26.226	61.512	-2.86102	-40.5312	0.238419	-53.6442	-6.1292	15.7368	4.2241	-6.87713	0.807183	-0.0283251	-0.175141	-2.39987	0.647378	-1.67436	-0.417439	-1.2891	1.5547	-1.65288	-2.39987	0.647378	-1.67436	-0.417439	-1.2891	1.5547	-1.65288	8.88178e-16	-16.5108	-4.00863	1.64795	-0.586427	-0.131089	0.142402	-0.392314	-1.66057	-0.476028	-0.119173	-0.0458288	-0.245904	-0.00318438	1.59779	1.26363	0.729265	2.08616e-07	2.08616e-07	-8.9407e-08	
748.13	5.79155	-16.9083	-4.48078	6.74765	-0.820824	-0.0547019	0.174943	-2.38843	0.644261	-1.66932	-0.416817	-1.2915	1.55419	-1.65458	0.663042	-0.173092	0.293016	0.038147	-0.138044	-0.0257492	-0.111818	97.0363	-21.2192	37.6701	6.4373	-16.6893	-3.57628	-26.226	-5.96706	16.1065	4.29208	-6.80753	0.808759	-0.00444751	-0.17533	-2.39462	0.645955	-1.67206	-0.417165	-1.29019	1.55444	-1.65356	-2.39462	0.645955	-1.67206	-0.417165	-1.29019	1.55444	-1.65356	1.33227e-15	-16.4845	-3.99869	1.66952	-0.586797	-0.128712	0.142561	-0.376726	-1.65215	-0.477316	-0.0989678	-0.0487594	-0.244198	-0.00284093	1.59949	1.2394	0.735652	-2.98023e-08	2.38419e-07	1.49012e-07	
748.14	6.03982	-16.0483	-4.26549	6.90744	-0.810251	0.00533884	0.175767	-2.38128	0.642272	-1.66608	-0.416415	-1.29304	1.55383	-1.65589	0.753164	-0.214815	0.354528	0.0414848	-0.167131	-0.0302792	-0.133991	90.1222	-41.7233	61.512	3.33786	-29.0871	-4.52995	-22.1729	-5.96202	16.1907	4.29798	-6.85036	0.810192	0.00139579	-0.175743	-2.38843	0.644261	-1.66932	-0.416817	-1.2915	1.55419	-1.65458	-2.38843	0.644261	-1.66932	-0.416817	-1.2915	1.55419	-1.65458	4.44089e-16	-16.4535	-3.98702	1.69501	-0.587284	-0.125815	0.142754	-0.388836	-1.67244	-0.481398	-0.104954	-0.0484657	-0.246005	-0.0028055	1.59265	1.27886	0.750955	8.9407e-08	1.19209e-07	5.96046e-08	
748.15	5.63517	-16.4314	-4.30823	6.62666	-0.797978	-0.0213505	0.174411	-2.37318	0.639982	-1.66215	-0.415991	-1.29497	1.5534	-1.65747	0.851154	-0.238895	0.405073	0.0507832	-0.195742	-0.0412464	-0.153542	97.99	-24.0803	50.5447	9.29832	-28.6102	-10.9673	-19.5503	-5.91332	15.6475	4.13359	-6.78661	0.792438	-0.0379348	-0.175386	-2.38128	0.642272	-1.66608	-0.416415	-1.29304	1.55383	-1.65589	-2.38128	0.642272	-1.66608	-0.416415	-1.29304	1.55383	-1.65589	-4.44089e-16	-16.4186	-3.97391	1.72596	-0.587913	-0.122556	0.142976	-0.324657	-1.52712	-0.447671	-0.0557185	-0.0500133	-0.229675	-0.00279107	1.52587	1.12827	0.644716	0	3.8743e-07	1.49012e-07	
748.16	5.85812	-15.0476	-3.95184	6.72256	-0.776773	0.0891362	0.175997	-2.36414	0.637409	-1.65763	-0.415519	-1.29721	1.55289	-1.65918	0.946283	-0.286341	0.463724	0.0493526	-0.220537	-0.0751019	-0.17333	95.129	-47.4453	58.651	-1.43051	-24.7955	-33.8554	-19.7887	-5.66208	16.2781	4.2639	-6.69153	0.800645	0.00885908	-0.175409	-2.37318	0.639982	-1.66215	-0.415991	-1.29497	1.5534	-1.65747	-2.37318	0.639982	-1.66215	-0.415991	-1.29497	1.5534	-1.65747	8.88178e-16	-16.3798	-3.95918	1.76133	-0.58866	-0.118882	0.143225	-0.347053	-1.62571	-0.476435	-0.0549816	-0.0541526	-0.240648	-0.00237991	1.58735	1.2116	0.723845	-8.9407e-08	1.3411e-07	1.19209e-07	
748.17	5.38357	-16.4924	-4.28111	6.55166	-0.796953	-0.0312113	0.17473	-2.35417	0.634518	-1.65241	-0.415012	-1.29984	1.55229	-1.66094	1.03784	-0.30303	0.540495	0.0538826	-0.268698	-0.0543594	-0.160933	91.5528	-16.6893	76.7708	4.52995	-48.1606	20.7424	12.3978	-5.57513	16.3357	4.26486	-6.71344	0.805929	0.010856	-0.176608	-2.36414	0.637409	-1.65763	-0.415519	-1.29721	1.55289	-1.65918	-2.36414	0.637409	-1.65763	-0.415519	-1.29721	1.55289	-1.65918	4.44089e-16	-16.3368	-3.94274	1.80194	-0.589533	-0.114795	0.143497	-0.308216	-1.5414	-0.457304	-0.0209541	-0.0562167	-0.227922	-0.00183466	1.52628	1.12261	0.696289	8.9407e-08	2.08616e-07	1.49012e-07	
