398.81	-1.02121	-9.63382	9.26344	5.6805	0.0893289	-0.648992	-0.0618744	-1.1582	1.34753	2.63423	-2.04383	2.0263	1.59719	1.34789	0.030756	-0.0355244	-0.0448227	-0.00333786	-0.105143	0.152349	1.78194	173.807	-17.643	-146.627	-67.234	1.43051	135.899	805.616	1.16806	9.35725	-9.38527	-5.8865	-0.103616	0.680187	0.0593467	-0.164402	-0.155254	-0.181133	-2.22049	-0.142518	0.604307	2.8157	-0.164402	-0.155254	-0.181133	-2.22049	-0.142518	0.604307	2.8157	-6.66134e-16	-10.1722	7.38031	5.12619	0.136253	-0.424112	-0.0618855	-0.256032	0.534496	0.362823	0.849953	0.125895	-0.108188	0.00742321	0.317906	-1.19201	1.65909	3.57628e-07	8.19564e-08	-8.9407e-08	
398.82	-0.363283	-10.7868	8.65904	4.82004	0.0347493	-0.509986	-0.0722674	-1.15796	1.3472	2.63389	-2.04388	2.02518	1.59867	1.36544	0.0188351	-0.0326633	-0.026226	-0.00596046	-0.120878	0.142574	1.73163	-11.9209	2.86102	18.5966	-2.6226	-15.7356	-9.77516	-50.3063	0.486865	10.5709	-8.77269	-4.97742	-0.0441342	0.535747	0.0703681	-1.1582	1.34753	2.63423	-2.04383	2.0263	1.59719	1.34789	-1.1582	1.34753	2.63423	-2.04383	2.0263	1.59719	1.34789	-6.66134e-16	-10.1672	7.38566	5.12964	0.13523	-0.424776	-0.0598229	-0.27266	0.562386	0.401197	0.830021	0.118395	-0.121356	0.00897155	0.215827	-1.27169	1.52839	3.57628e-07	1.86265e-07	-7.45058e-08	
398.83	0.0523962	-11.5005	8.24724	4.27263	-0.00316904	-0.419391	-0.0784514	-1.15784	1.34683	2.63367	-2.04397	2.0238	1.59999	1.3824	0.00739098	-0.0422001	-0.0202656	-0.0128746	-0.155687	0.122309	1.66559	-11.4441	-9.53674	5.96046	-6.91414	-34.8091	-20.2656	-66.0419	-0.0159131	11.4579	-8.31534	-4.31726	-0.00112325	0.429664	0.0781598	-1.15796	1.3472	2.63389	-2.04388	2.02518	1.59867	1.36544	-1.15796	1.3472	2.63389	-2.04388	2.02518	1.59867	1.36544	-1.33227e-15	-10.1608	7.38888	5.13419	0.13455	-0.425086	-0.05779	-0.281832	0.577123	0.424084	0.806939	0.111754	-0.129493	0.0100268	0.140411	-1.31635	1.41673	2.08616e-07	1.41561e-07	-1.04308e-07	
398.84	0.366007	-12.0237	7.92653	3.87501	-0.0299378	-0.350767	-0.0827253	-1.15783	1.34636	2.63347	-2.04415	2.02195	1.60106	1.39867	-0.00429153	-0.056982	-0.0212193	-0.0224113	-0.208616	0.0946522	1.59121	-11.6825	-14.782	-0.953674	-9.53674	-52.9289	-27.6566	-74.3866	-0.348065	12.0321	-7.99134	-3.8872	0.0286958	0.357299	0.0829433	-1.15784	1.34683	2.63367	-2.04397	2.0238	1.59999	1.3824	-1.15784	1.34683	2.63367	-2.04397	2.0238	1.59999	1.3824	-2.22045e-16	-10.1512	7.39092	5.14107	0.13438	-0.425052	-0.0557773	-0.288374	0.589263	0.437279	0.794574	0.107969	-0.134692	0.0108131	0.0962803	-1.34839	1.34622	2.68221e-07	1.63913e-07	-1.19209e-07	
398.85	0.630982	-12.4816	7.69969	3.53676	-0.0517933	-0.296287	-0.0862839	-1.15794	1.34571	2.63324	-2.04443	2.0195	1.60184	1.41415	-0.0162125	-0.0741482	-0.0276566	-0.0324249	-0.275373	0.0622272	1.51086	-11.9209	-17.1661	-6.4373	-10.0136	-66.7572	-32.4249	-80.3471	-0.57625	12.3783	-7.73994	-3.61028	0.0471695	0.307506	0.0854677	-1.15783	1.34636	2.63347	-2.04415	2.02195	1.60106	1.39867	-1.15783	1.34636	2.63347	-2.04415	2.02195	1.60106	1.39867	6.66134e-16	-10.1373	7.39246	5.1511	0.134846	-0.42467	-0.0537775	-0.294502	0.606229	0.437075	0.794704	0.107262	-0.137638	0.011592	0.0884548	-1.37794	1.30153	1.78814e-07	1.86265e-07	-1.19209e-07	
398.86	0.76833	-12.6816	7.53247	3.38317	-0.0620736	-0.263877	-0.0873055	-1.15816	1.34485	2.6329	-2.04482	2.01634	1.60226	1.42877	-0.0274181	-0.0965595	-0.0383854	-0.0450611	-0.34976	0.0255108	1.42193	-11.2057	-22.4113	-10.7288	-12.6362	-74.3866	-36.7165	-88.9301	-0.765485	12.6775	-7.54739	-3.38974	0.0606506	0.266459	0.0874388	-1.15794	1.34571	2.63324	-2.04443	2.0195	1.60184	1.41415	-1.15794	1.34571	2.63324	-2.04443	2.0195	1.60184	1.41415	-1.33227e-15	-10.1182	7.39401	5.16491	0.136041	-0.423939	-0.0517861	-0.299716	0.622478	0.433682	0.79666	0.107235	-0.139713	0.0123099	0.0883947	-1.4035	1.26446	2.08616e-07	2.38419e-07	-1.49012e-07	
398.87	0.892539	-12.8457	7.40838	3.2554	-0.06882	-0.238589	-0.0879065	-1.15851	1.34376	2.63245	-2.04534	2.0124	1.6023	1.44248	-0.0395775	-0.120163	-0.0517368	-0.0572205	-0.431299	-0.0126362	1.32871	-12.1593	-23.6034	-13.3514	-12.1593	-81.5392	-38.147	-93.2217	-0.875578	12.8295	-7.43002	-3.26878	0.0682857	0.24224	0.0879589	-1.15816	1.34485	2.6329	-2.04482	2.01634	1.60226	1.42877	-1.15816	1.34485	2.6329	-2.04482	2.01634	1.60226	1.42877	-2.22045e-16	-10.0933	7.39588	5.18282	0.138031	-0.422849	-0.0498014	-0.299914	0.62796	0.424858	0.791964	0.106782	-0.139163	0.012734	0.0929213	-1.40588	1.23178	2.38419e-07	1.3411e-07	-2.08616e-07	
398.88	0.948764	-12.8705	7.31579	3.22298	-0.0692435	-0.224475	-0.0871426	-1.15897	1.34241	2.63185	-2.04598	2.00763	1.60196	1.45523	-0.0510216	-0.146151	-0.0669956	-0.0700951	-0.515699	-0.0526905	1.22952	-11.4441	-25.9876	-15.2588	-12.8746	-84.4002	-40.0543	-99.182	-0.942244	12.8876	-7.35006	-3.21713	0.0708613	0.22762	0.0875282	-1.15851	1.34376	2.63245	-2.04534	2.0124	1.6023	1.44248	-1.15851	1.34376	2.63245	-2.04534	2.0124	1.6023	1.44248	-1.77636e-15	-10.0624	7.39835	5.20509	0.140864	-0.421397	-0.0478236	-0.302566	0.641056	0.414126	0.799793	0.108701	-0.13882	0.0132852	0.113834	-1.41951	1.22204	5.96046e-08	2.5332e-07	-1.04308e-07	
398.89	0.986179	-12.867	7.25523	3.2192	-0.0670984	-0.214971	-0.0860514	-1.15953	1.3408	2.63109	-2.04675	2.002	1.60121	1.46695	-0.0622272	-0.1719	-0.0834465	-0.0832081	-0.602245	-0.0934601	1.12581	-11.2057	-25.7492	-16.4509	-13.113	-86.5459	-40.7696	-103.712	-0.986317	12.8874	-7.26801	-3.20149	0.0686999	0.215634	0.0864784	-1.15897	1.34241	2.63185	-2.04598	2.00763	1.60196	1.45523	-1.15897	1.34241	2.63185	-2.04598	2.00763	1.60196	1.45523	1.9984e-15	-10.0254	7.4015	5.23175	0.144579	-0.419555	-0.0458554	-0.303413	0.652098	0.397016	0.805998	0.110848	-0.13702	0.0137889	0.143685	-1.42448	1.21025	1.19209e-07	2.38419e-07	-1.63913e-07	
398.9	0.996069	-12.8062	7.21948	3.24652	-0.062324	-0.210921	-0.0844056	-1.16021	1.33893	2.63016	-2.04765	1.9955	1.60005	1.47762	-0.0729561	-0.198603	-0.100851	-0.0953674	-0.689745	-0.133991	1.01781	-10.7288	-26.7029	-17.4046	-12.1593	-87.4996	-40.5312	-108.004	-0.999053	12.8357	-7.22221	-3.22716	0.0640576	0.210005	0.0849058	-1.15953	1.3408	2.63109	-2.04675	2.002	1.60121	1.46695	-1.15953	1.3408	2.63109	-2.04675	2.002	1.60121	1.46695	1.11022e-15	-9.98212	7.40545	5.26283	0.149199	-0.417314	-0.0439	-0.301258	0.65593	0.378254	0.805458	0.112181	-0.133931	0.01412	0.170239	-1.41552	1.19423	8.9407e-08	2.08616e-07	-1.78814e-07	
398.91	1.0111	-12.738	7.17476	3.27763	-0.0552531	-0.205733	-0.0826755	-1.161	1.3368	2.62905	-2.04867	1.98812	1.59849	1.48719	-0.0836849	-0.22459	-0.117779	-0.10705	-0.77796	-0.174284	0.907659	-10.7288	-25.9876	-16.9277	-11.6825	-88.2149	-40.2927	-110.149	-0.971405	12.6939	-7.20311	-3.31273	0.0555855	0.212053	0.082476	-1.16021	1.33893	2.63016	-2.04765	1.9955	1.60005	1.47762	-1.16021	1.33893	2.63016	-2.04765	1.9955	1.60005	1.47762	-2.22045e-16	-9.93263	7.41022	5.29833	0.154746	-0.414659	-0.0419623	-0.299273	0.660618	0.358503	0.809789	0.114613	-0.130389	0.0144445	0.204447	-1.40683	1.19299	8.9407e-08	2.16067e-07	-2.23517e-07	
398.92	0.968076	-12.55	7.14981	3.38203	-0.0443544	-0.208772	-0.0798504	-1.16189	1.33439	2.62778	-2.04982	1.97988	1.59652	1.49563	-0.0934601	-0.252485	-0.135422	-0.118732	-0.86236	-0.214338	0.79155	-9.77516	-27.895	-17.643	-11.6825	-84.4002	-40.0543	-116.11	-0.977694	12.6032	-7.15945	-3.36266	0.0468571	0.20768	0.0805335	-1.161	1.3368	2.62905	-2.04867	1.98812	1.59849	1.48719	-1.161	1.3368	2.62905	-2.04867	1.98812	1.59849	1.48719	2.88658e-15	-9.87692	7.41581	5.33819	0.161232	-0.41158	-0.0400484	-0.296226	0.662336	0.339067	0.806846	0.115807	-0.126784	0.0147198	0.229519	-1.3935	1.1749	1.19209e-07	2.45869e-07	-1.93715e-07	
398.93	0.977815	-12.4821	7.13387	3.4314	-0.0349286	-0.205152	-0.0781015	-1.16288	1.33174	2.62633	-2.05107	1.97078	1.59416	1.5029	-0.103712	-0.276089	-0.152349	-0.130892	-0.947475	-0.253916	0.674486	-10.252	-23.6034	-16.9277	-12.1594	-85.1154	-39.5775	-117.064	-0.964302	12.4825	-7.14675	-3.43323	0.0366027	0.207749	0.0783036	-1.16189	1.33439	2.62778	-2.04982	1.97988	1.59652	1.49563	-1.16189	1.33439	2.62778	-2.04982	1.97988	1.59652	1.49563	1.33227e-15	-9.81525	7.42224	5.38221	0.168668	-0.40805	-0.0381653	-0.295363	0.670574	0.317136	0.813656	0.118889	-0.123191	0.0151319	0.268707	-1.38918	1.17271	1.19209e-07	2.6077e-07	-1.78814e-07	
398.94	0.949332	-12.3193	7.11894	3.52456	-0.0226433	-0.206396	-0.0755352	-1.16397	1.32883	2.62471	-2.05244	1.96086	1.59141	1.50897	-0.113249	-0.3016	-0.169277	-0.141859	-1.02878	-0.292063	0.552416	-9.53674	-25.5108	-16.9277	-10.9673	-81.3008	-38.147	-122.07	-0.951913	12.3454	-7.11474	-3.50938	0.0248112	0.205566	0.0759912	-1.16288	1.33174	2.62633	-2.05107	1.97078	1.59416	1.5029	-1.16288	1.33174	2.62633	-2.05107	1.97078	1.59416	1.5029	2.88658e-15	-9.7477	7.42943	5.4303	0.177059	-0.404061	-0.0363207	-0.292952	0.673625	0.297679	0.813274	0.120719	-0.119472	0.0154204	0.296424	-1.37791	1.16072	1.19209e-07	1.41561e-07	-2.68221e-07	
398.95	0.92939	-12.1672	7.10932	3.61667	-0.00919058	-0.207031	-0.0730797	-1.16515	1.32567	2.62292	-2.05392	1.95014	1.58828	1.51381	-0.123024	-0.325918	-0.185966	-0.152826	-1.10888	-0.329494	0.428915	-9.77516	-24.3187	-16.6893	-10.9673	-80.1086	-37.4317	-123.501	-0.882233	12.0871	-7.10609	-3.66913	0.00821803	0.21267	0.0725035	-1.16397	1.32883	2.62471	-2.05244	1.96086	1.59141	1.50897	-1.16397	1.32883	2.62471	-2.05244	1.96086	1.59141	1.50897	1.33227e-15	-9.67431	7.43735	5.48241	0.186412	-0.399604	-0.0345222	-0.289547	0.676354	0.270255	0.816433	0.123728	-0.113922	0.0156838	0.342005	-1.35951	1.15889	0	1.63913e-07	-2.38419e-07	
398.96	0.91277	-12.0314	7.1001	3.69365	0.00344124	-0.205354	-0.0708892	-1.16643	1.32227	2.62097	-2.05551	1.93864	1.58478	1.51739	-0.131845	-0.349045	-0.201941	-0.16284	-1.18518	-0.366211	0.301123	-8.82149	-23.1266	-15.974	-10.0136	-76.2939	-36.7165	-127.792	-0.895868	12.0095	-7.09721	-3.70495	-0.00223893	0.208081	0.0708718	-1.16515	1.32567	2.62292	-2.05392	1.95014	1.58828	1.51381	-1.16515	1.32567	2.62292	-2.05392	1.95014	1.58828	1.51381	-1.33227e-15	-9.59532	7.44594	5.53833	0.196731	-0.394661	-0.0327792	-0.289431	0.684361	0.251993	0.820492	0.126319	-0.110856	0.0160762	0.371279	-1.35782	1.1503	2.98023e-08	1.8999e-07	-2.38419e-07	
398.97	0.816546	-11.6855	7.08483	3.89722	0.0244269	-0.215205	-0.0667193	-1.1678	1.31863	2.61887	-2.0572	1.9264	1.58093	1.51968	-0.140905	-0.376463	-0.218391	-0.173807	-1.25647	-0.401258	0.169039	-9.05991	-27.4181	-16.4509	-10.9673	-71.287	-35.0475	-132.084	-0.877734	11.849	-7.07828	-3.80182	-0.0174993	0.206641	0.0684419	-1.16643	1.32227	2.62097	-2.05551	1.93864	1.58478	1.51739	-1.16643	1.32227	2.62097	-2.05551	1.93864	1.58478	1.51739	-2.22045e-15	-9.51076	7.45516	5.59799	0.20802	-0.389227	-0.0310997	-0.285249	0.682149	0.230791	0.812384	0.127047	-0.106202	0.0162139	0.393726	-1.33656	1.12544	2.98023e-08	1.71363e-07	-2.23517e-07	
