949.89	-1.88079	-23.1034	-0.921735	9.60448	-0.648271	-0.653995	0.152184	0.627646	0.733913	0.118772	-1.81383	-1.19502	1.36831	0.616611	0.0252724	-0.0100136	0.0026226	-0.0259876	0.178099	0.146389	1.3907	132.561	-42.4385	-73.9098	-45.0611	330.687	70.0951	1001.6	0.483215	23.0239	-0.256514	-9.30475	0.547222	0.580491	-0.152307	1.14051	0.435354	1.08065	-2.37336	2.39419	0.956665	1.782	1.14051	0.435354	1.08065	-2.37336	2.39419	0.956665	1.782	-7.77156e-16	-22.9776	0.665494	9.18997	-0.508742	-0.553105	0.155449	0.64212	-0.193104	0.595427	0.542272	-0.11146	0.21031	-0.0105588	0.788325	1.8146	-0.167394	-4.84288e-08	5.96046e-08	-1.71363e-07	
949.9	-4.29185	-23.207	-2.92411	9.90975	-0.712778	-0.824234	0.151521	0.627857	0.733846	0.118721	-1.81402	-1.19347	1.36979	0.630282	0.0157356	-0.00405312	-0.0143051	-0.0126362	0.133753	0.149727	1.34706	-9.53674	5.96046	-16.9277	13.3514	-44.3458	3.33786	-43.6306	3.88831	23.2188	2.5887	-9.86993	0.703734	0.79621	-0.15187	0.627646	0.733913	0.118772	-1.81383	-1.19502	1.36831	0.616611	0.627646	0.733913	0.118772	-1.81383	-1.19502	1.36831	0.616611	7.77156e-16	-22.9749	0.666744	9.18822	-0.507009	-0.55054	0.154655	0.800203	-0.365785	0.737408	0.618823	-0.117093	0.208167	-0.0062739	0.57738	2.00221	0.146617	7.63685e-08	-1.49012e-08	-1.13621e-07	
949.91	-5.93082	-23.2993	-4.28567	10.1291	-0.753842	-0.940908	0.150787	0.627925	0.733861	0.118417	-1.81403	-1.19235	1.37129	0.643475	-0.00214577	0.00596046	-0.0448227	0.0107288	0.0956058	0.149965	1.29676	-17.8814	10.0136	-30.5176	23.365	-38.147	0.238419	-50.3063	5.70115	23.2854	4.09286	-10.0808	0.746811	0.925679	-0.151025	0.627857	0.733846	0.118721	-1.81402	-1.19347	1.36979	0.630282	0.627857	0.733846	0.118721	-1.81402	-1.19347	1.36979	0.630282	-1.11022e-16	-22.9747	0.665116	9.18784	-0.505602	-0.548315	0.153851	0.859831	-0.459069	0.789851	0.662851	-0.121716	0.204471	-0.00417794	0.499551	2.07391	0.312928	-9.03383e-08	-2.98023e-08	7.82311e-08	
949.92	-7.06972	-23.3614	-5.23529	10.2647	-0.778615	-1.02369	0.149908	0.627779	0.73399	0.117764	-1.81375	-1.19157	1.37277	0.656137	-0.0255108	0.0190735	-0.0829697	0.0426769	0.0650883	0.145435	1.24121	-23.365	13.113	-38.147	31.9481	-30.5176	-4.52995	-55.5514	6.87555	23.3427	5.0717	-10.2337	0.773841	1.00925	-0.15003	0.627925	0.733861	0.118417	-1.81403	-1.19235	1.37129	0.643475	0.627925	0.733861	0.118417	-1.81403	-1.19235	1.37129	0.643475	0	-22.9776	0.659563	9.18917	-0.504588	-0.546462	0.15304	0.904421	-0.51796	0.829236	0.688858	-0.123838	0.202392	-0.00286096	0.438484	2.12444	0.42001	-1.42492e-07	-8.9407e-08	1.49012e-08	
949.93	-7.77843	-23.4154	-5.83258	10.3676	-0.793417	-1.07498	0.148914	0.627371	0.734256	0.116696	-1.81314	-1.19106	1.37418	0.668234	-0.0536442	0.0331402	-0.1266	0.0777245	0.0407696	0.138521	1.18399	-28.1334	14.0667	-43.6306	35.0475	-24.3187	-6.91414	-57.2205	7.65996	23.3985	5.73121	-10.3475	0.790792	1.06587	-0.149052	0.627779	0.73399	0.117764	-1.81375	-1.19157	1.37277	0.656137	0.627779	0.73399	0.117764	-1.81375	-1.19157	1.37277	0.656137	1.11022e-16	-22.9842	0.649342	9.19249	-0.504015	-0.544999	0.152223	0.937301	-0.558482	0.858006	0.704285	-0.124541	0.20035	-0.00192008	0.387892	2.15633	0.496419	-1.31316e-07	-1.19209e-07	1.30385e-07	
949.94	-8.21427	-23.4271	-6.20667	10.3895	-0.796927	-1.10895	0.147807	0.62667	0.734673	0.115172	-1.81214	-1.19075	1.37551	0.679739	-0.0836849	0.0493526	-0.173807	0.119448	0.0226498	0.127077	1.12247	-30.0407	16.2125	-47.2069	41.7232	-18.1198	-11.4441	-61.512	8.13311	23.4306	6.13796	-10.4087	0.798776	1.10105	-0.147963	0.627371	0.734256	0.116696	-1.81314	-1.19106	1.37418	0.668234	0.627371	0.734256	0.116696	-1.81314	-1.19106	1.37418	0.668234	-1.77636e-15	-22.9948	0.634001	9.19797	-0.503916	-0.543934	0.151404	0.962134	-0.578651	0.879635	0.711048	-0.124297	0.199997	-0.00150069	0.353876	2.18082	0.535382	6.00703e-08	-1.3411e-07	-2.6077e-08	
949.95	-8.4332	-23.5284	-6.40438	10.4662	-0.802197	-1.12606	0.147117	0.625656	0.735253	0.113166	-1.81073	-1.1906	1.37672	0.690642	-0.115633	0.0660419	-0.222921	0.159025	0.00882149	0.115871	1.06311	-31.9481	16.6893	-49.1142	39.5775	-13.8283	-11.2057	-59.3662	8.40211	23.4643	6.37661	-10.4276	0.799707	1.1233	-0.146999	0.62667	0.734673	0.115172	-1.81214	-1.19075	1.37551	0.679739	0.62667	0.734673	0.115172	-1.81214	-1.19075	1.37551	0.679739	1.11022e-16	-23.0095	0.613245	9.20567	-0.504303	-0.543272	0.150584	0.9755	-0.594071	0.890302	0.714637	-0.12393	0.198365	-0.00116041	0.331253	2.18759	0.566685	-1.30385e-08	-1.78814e-07	1.60187e-07	
949.96	-8.544	-23.5012	-6.51986	10.424	-0.796682	-1.13809	0.145921	0.624321	0.736002	0.110668	-1.80888	-1.19056	1.3778	0.700922	-0.148058	0.0827312	-0.272036	0.204086	-0.000238419	0.101805	0.999927	-32.4249	16.6893	-49.1142	45.0611	-9.05991	-14.0667	-63.181	8.52154	23.5013	6.4968	-10.4292	0.797508	1.13573	-0.14613	0.625656	0.735253	0.113166	-1.81073	-1.1906	1.37672	0.690642	0.625656	0.735253	0.113166	-1.81073	-1.1906	1.37672	0.690642	-4.44089e-16	-23.0286	0.586921	9.21574	-0.505195	-0.542999	0.149765	0.990914	-0.599362	0.902891	0.71283	-0.122592	0.197966	-0.00102028	0.307945	2.19637	0.580595	-1.31316e-07	-1.19209e-07	-1.08033e-07	
949.97	-8.5141	-23.5134	-6.52485	10.4015	-0.790949	-1.14012	0.144963	0.622658	0.736925	0.107673	-1.8066	-1.1906	1.37874	0.710579	-0.181913	0.0994205	-0.320911	0.247717	-0.00739098	0.0879764	0.938654	-33.8554	16.6893	-48.8758	43.6306	-7.15256	-13.8283	-61.2736	8.5163	23.521	6.51795	-10.4002	0.791307	1.13982	-0.145238	0.624321	0.736002	0.110668	-1.80888	-1.19056	1.3778	0.700922	0.624321	0.736002	0.110668	-1.80888	-1.19056	1.3778	0.700922	-1.33227e-15	-23.0519	0.554956	9.22813	-0.506588	-0.543111	0.14895	0.995072	-0.6032	0.904601	0.709602	-0.121418	0.195984	-0.000885727	0.29579	2.1878	0.592493	4.65661e-10	-1.63913e-07	2.1141e-07	
949.98	-8.45264	-23.5694	-6.50256	10.3722	-0.784572	-1.14136	0.144382	0.620669	0.738025	0.104185	-1.80387	-1.1907	1.37952	0.719607	-0.213385	0.118017	-0.370979	0.293732	-0.0109673	0.0715256	0.874042	-31.4713	18.5966	-50.0679	46.0148	-3.57628	-16.4509	-64.6114	8.44744	23.5667	6.49277	-10.4042	0.788013	1.13765	-0.144379	0.622658	0.736925	0.107673	-1.8066	-1.1906	1.37874	0.710579	0.622658	0.736925	0.107673	-1.8066	-1.1906	1.37874	0.710579	-2.22045e-16	-23.0794	0.517355	9.24282	-0.508475	-0.543592	0.148139	1.01083	-0.593086	0.917397	0.701351	-0.119184	0.197647	-0.0011069	0.281047	2.19936	0.577904	-4.84288e-08	-1.78814e-07	1.17347e-07	
