879.41	3.18163	19.8018	-14.1065	-0.000271229	0.603189	0.498203	0.186592	2.5743	-1.46941	0.89228	-1.51468	1.23656	2.83456	-2.05399	-0.102043	0.038147	-0.0319481	-0.033617	-0.183821	0.122786	-2.44594	-239.134	48.6374	-5.48363	-36.2396	-401.974	12.8746	-941.754	-4.23634	-18.4739	13.8001	-0.848543	-0.525887	-0.540708	-0.17998	-1.51215	0.45406	1.45055	-1.39671	-2.12977	3.0969	-1.89764	-1.51215	0.45406	1.45055	-1.39671	-2.12977	3.0969	-1.89764	1.9984e-15	19.8553	-11.8993	-1.62035	0.579551	0.192307	0.153795	0.800557	0.239618	-0.997375	0.148595	0.0549324	0.247072	0.0167917	0.992649	1.79103	0.442161	2.29571e-07	1.3411e-07	-3.57628e-07	
879.42	-0.39852	23.8736	-14.9001	-2.61811	0.827471	0.339567	0.206304	2.57329	-1.46897	0.89182	-1.51491	1.23494	2.83571	-2.07816	-0.104427	0.0507832	-0.0603199	-0.0107288	-0.141382	0.105381	-2.39182	-2.38419	12.6362	-28.3718	22.8882	42.4385	-17.4046	54.121	-0.255202	-23.0654	14.7105	2.11787	-0.782575	-0.366178	-0.202284	2.5743	-1.46941	0.89228	-1.51468	1.23656	2.83456	-2.05399	2.5743	-1.46941	0.89228	-1.51468	1.23656	2.83456	-2.05399	1.9984e-15	19.8484	-11.895	-1.61593	0.58046	0.190899	0.15401	1.12076	0.0985544	-1.16669	0.450483	0.0310626	0.296272	0.0213431	1.59898	1.62546	0.73922	4.65661e-09	2.36556e-07	-4.76837e-07	
879.43	-3.18669	27.2832	-15.631	-4.7785	1.01776	0.218582	0.221412	2.57208	-1.46838	0.890971	-1.51483	1.23379	2.8366	-2.10175	-0.138521	0.0679493	-0.106573	0.0224113	-0.092268	0.0736713	-2.33006	-34.0939	17.1661	-46.2532	33.1402	49.1142	-31.7097	61.7504	2.73888	-26.7111	15.4961	4.42417	-0.985903	-0.237124	-0.218852	2.57329	-1.46897	0.89182	-1.51491	1.23494	2.83571	-2.07816	2.57329	-1.46897	0.89182	-1.51491	1.23494	2.83571	-2.07816	-2.22045e-15	19.8422	-11.8854	-1.61312	0.580706	0.189328	0.154113	1.24323	0.0539994	-1.24103	0.585297	0.0197094	0.313449	0.0241651	1.85152	1.48018	0.939515	1.03377e-07	2.97092e-07	-2.98023e-07	
879.44	-5.00452	29.3445	-15.9957	-6.13136	1.12949	0.136342	0.229365	2.57041	-1.46751	0.889602	-1.51445	1.23312	2.83715	-2.12469	-0.192404	0.10395	-0.162601	0.0543594	-0.0445843	0.0371933	-2.26164	-53.8826	36.0012	-56.0284	31.9481	47.6837	-36.478	68.4261	4.65104	-28.8437	15.8569	5.8171	-1.09985	-0.14753	-0.227163	2.57208	-1.46838	0.890971	-1.51483	1.23379	2.8366	-2.10175	2.57208	-1.46838	0.890971	-1.51483	1.23379	2.8366	-2.10175	2.22045e-15	19.8349	-11.869	-1.61053	0.580062	0.187543	0.154113	1.41115	-0.0359525	-1.31582	0.755825	0.00520476	0.336508	0.026841	2.1817	1.34992	1.09203	1.1269e-07	1.546e-07	-4.17233e-07	
879.45	-6.3587	30.8928	-16.2309	-7.14814	1.20981	0.0712649	0.234119	2.56813	-1.46623	0.887625	-1.51376	1.23293	2.83731	-2.14689	-0.259638	0.142336	-0.22769	0.0865459	0.00429153	-0.00429153	-2.18368	-67.2341	38.3854	-65.0883	32.1865	48.8758	-41.4848	77.9629	6.18419	-30.7211	16.2246	7.0453	-1.20381	-0.082161	-0.233751	2.57041	-1.46751	0.889602	-1.51445	1.23312	2.83715	-2.12469	2.57041	-1.46751	0.889602	-1.51445	1.23312	2.83715	-2.12469	3.55271e-15	19.8247	-11.8447	-1.60718	0.578383	0.185515	0.154019	1.4884	-0.0854413	-1.34457	0.85068	-0.00388913	0.344652	0.0285558	2.35112	1.22749	1.19399	1.80677e-07	1.21072e-07	-2.98023e-07	
879.46	-7.02774	31.6104	-16.2975	-7.63789	1.24321	0.0398193	0.235657	2.5651	-1.46452	0.884988	-1.51272	1.23321	2.83702	-2.16825	-0.338078	0.192165	-0.295401	0.118017	0.0493526	-0.0481605	-2.09594	-78.4397	49.8295	-67.7109	31.4713	45.0611	-43.869	87.738	6.9156	-31.4434	16.268	7.53595	-1.23518	-0.0455123	-0.235336	2.56813	-1.46623	0.887625	-1.51376	1.23293	2.83731	-2.14689	2.56813	-1.46623	0.887625	-1.51376	1.23293	2.83731	-2.14689	2.44249e-15	19.8117	-11.8119	-1.60313	0.575629	0.183236	0.153848	1.56988	-0.143247	-1.37108	0.94237	-0.0123406	0.354017	0.0300454	2.52266	1.13452	1.26182	9.31323e-08	2.04891e-08	-2.08616e-07	
879.47	-7.47855	32.0809	-16.2913	-8.0003	1.26409	0.0188377	0.235701	2.56125	-1.46232	0.881652	-1.51133	1.23397	2.83627	-2.18866	-0.422716	0.243902	-0.365972	0.154257	0.0963211	-0.09799	-1.99413	-84.6386	51.7368	-70.5719	36.2396	46.9685	-49.8295	101.805	7.48926	-32.1084	16.3083	8.02471	-1.26828	-0.0181984	-0.235837	2.5651	-1.46452	0.884988	-1.51272	1.23321	2.83702	-2.16825	2.5651	-1.46452	0.884988	-1.51272	1.23321	2.83702	-2.16825	1.77636e-15	19.7948	-11.7701	-1.59777	0.571742	0.180696	0.153613	1.59337	-0.179307	-1.36481	0.988486	-0.0179563	0.353299	0.0307698	2.59398	1.03722	1.29571	1.22935e-07	-2.92435e-07	-2.98023e-08	
879.48	-7.65866	32.2363	-16.2011	-8.12117	1.26191	0.00636247	0.234641	2.55655	-1.45959	0.877601	-1.50962	1.23516	2.83502	-2.208	-0.509262	0.294447	-0.439405	0.18239	0.137091	-0.146389	-1.88231	-86.546	50.5448	-73.4329	28.1334	40.7696	-48.399	111.818	7.6337	-32.3573	16.3204	8.167	-1.27349	-0.0138991	-0.235857	2.56125	-1.46232	0.881652	-1.51133	1.23397	2.83627	-2.18866	2.56125	-1.46232	0.881652	-1.51133	1.23397	2.83627	-2.18866	3.10862e-15	19.7732	-11.719	-1.59065	0.566716	0.177883	0.15333	1.56295	-0.179246	-1.34303	0.977542	-0.018215	0.346226	0.0308121	2.56004	0.98897	1.2938	1.04308e-07	1.11759e-07	-8.9407e-08	
879.49	-7.809	32.633	-16.2771	-8.39485	1.28184	0.0090979	0.234909	2.55095	-1.45635	0.87283	-1.50758	1.23677	2.83326	-2.22613	-0.600576	0.343561	-0.509024	0.224829	0.182867	-0.202894	-1.75357	-91.3143	49.1142	-69.6183	42.4385	45.7764	-56.5052	128.746	7.67962	-32.4191	16.2364	8.23796	-1.26879	-0.0121817	-0.234632	2.55655	-1.45959	0.877601	-1.50962	1.23516	2.83502	-2.208	2.55655	-1.45959	0.877601	-1.50962	1.23516	2.83502	-2.208	-2.22045e-16	19.747	-11.6584	-1.58206	0.560589	0.174808	0.153015	1.49839	-0.155648	-1.31183	0.935661	-0.0159144	0.334603	0.0305302	2.46435	0.950751	1.28705	1.04308e-07	3.11062e-07	-2.98023e-08	
879.5	-7.63436	32.3929	-16.108	-8.29816	1.26067	0.0180016	0.2327	2.54446	-1.45258	0.867351	-1.50519	1.23879	2.83097	-2.24292	-0.690699	0.398874	-0.580072	0.25773	0.221491	-0.255823	-1.61481	-90.1222	55.3131	-71.0487	32.9018	38.6238	-52.9289	138.76	7.53279	-32.2717	16.1171	8.17562	-1.25264	-0.0208725	-0.23298	2.55095	-1.45635	0.87283	-1.50758	1.23677	2.83326	-2.22613	2.55095	-1.45635	0.87283	-1.50758	1.23677	2.83326	-2.22613	-2.22045e-15	19.716	-11.5883	-1.57194	0.553394	0.171496	0.152684	1.54044	-0.212183	-1.30937	0.990308	-0.021698	0.337774	0.0309779	2.56549	0.886504	1.28243	-1.67638e-08	9.49949e-08	1.19209e-07	
