289.87	1.30231	23.3337	9.82061	9.33193	-0.78671	0.81467	-0.0653327	1.67668	-0.804857	-1.98844	-1.13404	-1.77147	1.48485	1.22385	-0.010252	0.0216961	-0.0174046	0.00166893	0.113964	-0.00596046	0.0407696	-20.9808	30.756	-15.0204	-22.4113	221.252	19.3119	756.025	-1.14301	-22.5634	-9.43204	-9.11859	0.771612	-0.785593	0.0654354	1.13016	0.0881	-2.54525	-1.36287	1.59623	1.0277	0.90908	1.13016	0.0881	-2.54525	-1.36287	1.59623	1.0277	0.90908	-4.44089e-15	22.2865	8.88932	9.46146	-0.746623	0.671997	-0.0591717	-0.692649	-0.508499	-0.512347	-0.0858707	0.0793252	-0.21101	0.0259485	-1.62712	0.564423	-1.09676	-1.49012e-07	0	1.49012e-08	
289.88	2.15155	26.1197	11.3257	10.0921	-0.844194	0.952345	-0.0687086	1.67658	-0.804598	-1.98854	-1.13404	-1.77047	1.48482	1.22422	-0.00691414	0.0319481	-0.00357628	0.00119209	0.092268	0.00166893	0.0300407	3.33786	10.252	13.8283	-0.476837	-21.6961	7.62939	-10.7288	-2.05933	-25.7459	-11.1307	-9.96618	0.835141	-0.933459	0.0678738	1.67668	-0.804857	-1.98844	-1.13404	-1.77147	1.48485	1.22385	1.67668	-0.804857	-1.98844	-1.13404	-1.77147	1.48485	1.22385	-2.66454e-15	22.2837	8.88684	9.46327	-0.746184	0.672872	-0.0591967	-0.742942	-0.628545	-0.585951	-0.143415	0.0979587	-0.234553	0.0291392	-1.77152	0.63991	-1.32432	-7.45058e-08	-2.98023e-08	-1.2666e-07	
289.89	2.78609	28.1568	12.429	10.6177	-0.881559	1.05134	-0.0704182	1.67656	-0.804188	-1.98851	-1.13396	-1.76954	1.48496	1.22435	0.00143051	0.0548363	0.00953674	0.0126362	0.095129	0.023365	-0.000953674	8.34465	22.8882	13.113	11.4441	2.86102	21.6961	-30.9944	-2.65058	-27.8518	-12.2504	-10.5671	0.879208	-1.03486	0.0703931	1.67658	-0.804598	-1.98854	-1.13404	-1.77047	1.48482	1.22422	1.67658	-0.804598	-1.98854	-1.13404	-1.77047	1.48482	1.22422	1.77636e-15	22.2783	8.88336	9.4651	-0.745641	0.673885	-0.0592421	-0.769545	-0.713875	-0.634406	-0.190183	0.112044	-0.250708	0.0315085	-1.86863	0.706588	-1.49128	-1.49012e-07	2.98023e-08	-4.47035e-08	
289.9	3.21959	29.7844	13.2814	11.0555	-0.912229	1.12385	-0.0711304	1.67664	-0.80349	-1.98835	-1.13374	-1.76847	1.48536	1.22412	0.0140667	0.0841618	0.0216961	0.0312328	0.118017	0.0545979	-0.0441074	12.6362	29.3255	12.1593	18.5966	22.8882	31.2328	-43.1538	-3.18552	-29.4316	-13.1168	-10.9607	0.907147	-1.11516	0.0719034	1.67656	-0.804188	-1.98851	-1.13396	-1.76954	1.48496	1.22435	1.67656	-0.804188	-1.98851	-1.13396	-1.76954	1.48496	1.22435	0	22.2687	8.87762	9.46749	-0.744848	0.675303	-0.0593126	-0.767423	-0.787267	-0.66553	-0.244023	0.125778	-0.261707	0.0335424	-1.92546	0.784864	-1.64261	-1.86265e-07	2.98023e-08	-1.3411e-07	
289.91	3.53587	30.4898	13.6966	11.2446	-0.923627	1.17311	-0.073211	1.6768	-0.802393	-1.98803	-1.13339	-1.76711	1.48604	1.22349	0.0150204	0.133276	0.0429153	0.0355244	0.152349	0.0782013	-0.0784397	0.953674	49.1142	21.2193	4.29154	34.3323	23.6034	-34.3323	-3.40325	-30.4726	-13.6425	-11.2781	0.926349	-1.16039	0.0724287	1.67664	-0.80349	-1.98835	-1.13374	-1.76847	1.48536	1.22412	1.67664	-0.80349	-1.98835	-1.13374	-1.76847	1.48536	1.22412	5.32907e-15	22.2531	8.86898	9.47091	-0.743724	0.677292	-0.0594116	-0.822209	-0.809877	-0.698278	-0.228213	0.125433	-0.270683	0.0339507	-1.9923	0.746184	-1.66919	-1.19209e-07	5.96046e-08	6.70552e-08	
289.92	3.66584	31.2821	14.0785	11.4637	-0.933764	1.20165	-0.0722492	1.67707	-0.800857	-1.98755	-1.13286	-1.76534	1.48707	1.22237	0.0338554	0.174046	0.0526905	0.0650883	0.198364	0.121593	-0.136137	18.8351	40.7696	9.77516	29.5639	46.0148	43.3922	-57.6973	-3.54675	-30.9895	-13.9119	-11.4176	0.930899	-1.18712	0.0725321	1.6768	-0.802393	-1.98803	-1.13339	-1.76711	1.48604	1.22349	1.6768	-0.802393	-1.98803	-1.13339	-1.76711	1.48604	1.22349	-2.66454e-15	22.2314	8.85672	9.47551	-0.742141	0.680028	-0.0595398	-0.801485	-0.835566	-0.700631	-0.259192	0.131729	-0.27304	0.0348154	-1.99703	0.796391	-1.73317	-9.68575e-08	-2.38419e-07	-2.01166e-07	
289.93	3.78904	31.6544	14.2792	11.5991	-0.93975	1.22831	-0.0732542	1.67742	-0.798813	-1.9869	-1.13217	-1.76308	1.48845	1.22078	0.0398159	0.226736	0.0691414	0.0755787	0.249863	0.156164	-0.183344	5.96046	52.6905	16.4509	10.4904	51.4984	34.5707	-47.2069	-3.80493	-31.6261	-14.2707	-11.5336	0.934273	-1.22249	0.0720695	1.67707	-0.800857	-1.98755	-1.13286	-1.76534	1.48707	1.22237	1.67707	-0.800857	-1.98755	-1.13286	-1.76534	1.48707	1.22237	1.77636e-15	22.2022	8.84058	9.48159	-0.740086	0.683554	-0.0597011	-0.775247	-0.87291	-0.705698	-0.300073	0.140008	-0.275807	0.0358238	-1.99781	0.852818	-1.81964	-1.2666e-07	1.19209e-07	-2.16067e-07	
289.94	3.75369	31.6308	14.2452	11.6179	-0.93329	1.23101	-0.0729996	1.67791	-0.796252	-1.98612	-1.13127	-1.76027	1.49025	1.21864	0.0500679	0.28038	0.0874996	0.0953674	0.306368	0.194788	-0.234604	10.252	53.6442	18.3582	19.7887	56.5052	38.6238	-51.26	-3.70125	-31.5806	-14.2072	-11.621	0.93436	-1.22465	0.072952	1.67742	-0.798813	-1.9869	-1.13217	-1.76308	1.48845	1.22078	1.67742	-0.798813	-1.9869	-1.13217	-1.76308	1.48845	1.22078	8.88178e-16	22.1658	8.81996	9.48923	-0.737452	0.687981	-0.0598929	-0.811927	-0.85611	-0.713431	-0.267627	0.133806	-0.277872	0.0353779	-2.02314	0.79763	-1.77789	-2.38419e-07	1.19209e-07	1.63913e-07	
289.95	3.82368	31.7041	14.2903	11.6022	-0.923502	1.24112	-0.0719646	1.67847	-0.793153	-1.98517	-1.13019	-1.75689	1.49244	1.21598	0.0641346	0.330925	0.0984669	0.122309	0.366449	0.240803	-0.294447	14.0667	50.5447	10.9673	26.9413	60.0815	46.0148	-59.8431	-3.87562	-31.6013	-14.2681	-11.5638	0.923348	-1.24421	0.0729759	1.67791	-0.796252	-1.98612	-1.13127	-1.76027	1.49025	1.21864	1.67791	-0.796252	-1.98612	-1.13127	-1.76027	1.49025	1.21864	-8.88178e-16	22.1215	8.79501	9.49844	-0.734259	0.693297	-0.0601174	-0.794612	-0.872519	-0.712955	-0.286265	0.136632	-0.277455	0.0355482	-2.00551	0.807648	-1.81445	-4.61936e-07	-5.96046e-08	1.49012e-07	
289.96	3.78042	31.4453	14.152	11.56	-0.911737	1.24168	-0.0721027	1.67914	-0.789518	-1.98409	-1.12891	-1.75289	1.49504	1.21278	0.0708103	0.388145	0.115633	0.136614	0.427008	0.278711	-0.344276	6.67572	57.2205	17.1661	14.3051	60.5583	37.9086	-49.8295	-3.73895	-31.5163	-14.1717	-11.5785	0.913446	-1.23665	0.0714046	1.67847	-0.793153	-1.98517	-1.13019	-1.75689	1.49244	1.21598	1.67847	-0.793153	-1.98517	-1.13019	-1.75689	1.49244	1.21598	8.88178e-16	22.0693	8.76546	9.50919	-0.730457	0.699536	-0.0603741	-0.794789	-0.858066	-0.7063	-0.276926	0.133607	-0.276477	0.0353322	-2.00074	0.793781	-1.79345	-1.19209e-07	-1.19209e-07	-9.68575e-08	
