562.21	0.663452	-6.45616	-2.00446	1.97807	-0.41	1.39966	0.0185603	2.74509	0.385336	-0.991144	-2.84801	-2.74934	3.42599	1.81171	-0.0722408	-0.017643	-0.0305176	0.0314713	0.240564	-0.0185966	1.13869	-113.726	-50.7832	-53.8826	113.726	400.066	-241.041	-1456.74	-0.743882	6.43618	1.93741	-1.76289	0.417864	-1.42056	-0.0175916	-0.317087	-0.473783	-0.962158	-1.25054	0.796038	1.11752	1.44065	-0.317087	-0.473783	-0.962158	-1.25054	0.796038	1.11752	1.44065	8.88178e-16	-6.80092	-2.66459	2.37974	-0.430173	1.32674	0.0299858	-0.0962789	0.286866	0.017208	-0.21793	-0.0136072	-0.156873	0.00166515	0.592314	-0.2387	-1.90344	-3.05474e-07	-7.45058e-08	-1.33179e-07	
562.22	0.359161	-6.70664	-2.31858	3.14563	-0.359604	1.31028	0.0224348	2.74441	0.385212	-0.991335	-2.84767	-2.74705	3.42594	1.82322	-0.0646114	-0.00762939	-0.00977516	0.0345707	0.226021	0.0026226	1.15228	7.62939	10.0136	20.7424	3.09944	-14.5435	21.2193	13.5899	-0.424391	6.62363	2.24455	-2.8138	0.373755	-1.33117	-0.0215276	2.74509	0.385336	-0.991144	-2.84801	-2.74934	3.42599	1.81171	2.74509	0.385336	-0.991144	-2.84801	-2.74934	3.42599	1.81171	-4.44089e-16	-6.80344	-2.66537	2.38613	-0.429491	1.32531	0.0303801	-0.0802031	0.255962	0.024081	-0.11546	0.00330495	-0.16689	0.000956236	0.461141	-0.0303743	-1.90682	-1.75089e-07	4.47035e-08	-7.12462e-08	
562.23	0.134253	-6.8742	-2.54059	3.8991	-0.322885	1.24719	0.0243102	2.7437	0.385163	-0.991283	-2.84718	-2.7448	3.42602	1.83467	-0.0801086	0.000476837	0.017643	0.0653267	0.224829	0.015974	1.13606	-15.4972	8.10623	27.4181	30.756	-1.19209	13.3514	-16.2125	-0.170148	6.84136	2.50285	-3.77166	0.330516	-1.25891	-0.0241034	2.74441	0.385212	-0.991335	-2.84767	-2.74705	3.42594	1.82322	2.74441	0.385212	-0.991335	-2.84767	-2.74705	3.42594	1.82322	4.44089e-16	-6.8089	-2.66665	2.39271	-0.428842	1.32398	0.0307546	-0.0619705	0.227832	0.0357742	-0.0337024	0.0193123	-0.173471	-0.000109218	0.327256	0.129265	-1.9115	-2.98023e-07	7.45058e-08	-8.84756e-08	
562.24	-0.0478092	-7.00643	-2.72535	4.479	-0.298234	1.2001	0.025819	2.74271	0.385193	-0.990903	-2.84631	-2.74243	3.42618	1.84577	-0.110149	0.00715256	0.0493526	0.107288	0.244379	0.0185966	1.086	-30.0407	6.67572	31.7097	41.9617	19.5503	2.6226	-50.0679	0.0372078	6.96301	2.72137	-4.38918	0.310766	-1.20685	-0.0266451	2.7437	0.385163	-0.991283	-2.84718	-2.7448	3.42602	1.83467	2.7437	0.385163	-0.991283	-2.84718	-2.7448	3.42602	1.83467	4.44089e-16	-6.81974	-2.66904	2.40172	-0.428097	1.32264	0.0311039	-0.0526917	0.210196	0.0397475	0.0298937	0.0296938	-0.180442	-0.000642801	0.249439	0.261035	-1.92083	-5.21541e-08	8.9407e-08	-6.84522e-08	
562.25	-0.165943	-7.1387	-2.86808	4.98413	-0.275666	1.16347	0.0267823	2.74134	0.385286	-0.990183	-2.84496	-2.73982	3.42635	1.85623	-0.157833	0.0138283	0.0891685	0.15521	0.27442	0.0166893	1.01113	-47.6837	6.67572	39.8159	47.9221	30.0408	-1.90735	-74.8634	0.139773	7.08698	2.82355	-4.8273	0.280688	-1.17236	-0.0262517	2.74271	0.385193	-0.990903	-2.84631	-2.74243	3.42618	1.84577	2.74271	0.385193	-0.990903	-2.84631	-2.74243	3.42618	1.84577	0	-6.83694	-2.67273	2.41443	-0.427155	1.32119	0.0314214	-0.0425286	0.196369	0.0471511	0.0697202	0.0381466	-0.183357	-0.00137471	0.176636	0.338966	-1.92493	-1.75089e-07	7.45058e-08	-7.03149e-08	
562.26	-0.274456	-7.18051	-2.96834	5.12866	-0.271414	1.14486	0.0271953	2.7395	0.385441	-0.989114	-2.84303	-2.73685	3.42647	1.86585	-0.208139	0.0174046	0.125408	0.221729	0.315428	0.00834465	0.920057	-50.3063	3.57628	36.2396	66.5188	41.008	-8.34465	-91.076	0.259234	7.14505	2.93352	-5.03259	0.272829	-1.14796	-0.0267431	2.74134	0.385286	-0.990183	-2.84496	-2.73982	3.42635	1.85623	2.74134	0.385286	-0.990183	-2.84496	-2.73982	3.42635	1.85623	0	-6.86155	-2.67804	2.43209	-0.425939	1.31956	0.0317033	-0.0404725	0.190607	0.0467445	0.0969358	0.041694	-0.186483	-0.00154595	0.152527	0.39997	-1.92507	-1.82539e-07	1.49012e-07	-1.16415e-07	
562.27	-0.322144	-7.25794	-3.02163	5.32288	-0.256729	1.12872	0.0266083	2.73713	0.385663	-0.987688	-2.84048	-2.73345	3.42651	1.87448	-0.261068	0.0238419	0.155449	0.285149	0.36025	0.000238419	0.814676	-52.9289	6.4373	30.0407	63.4194	44.8227	-8.10623	-105.381	0.309334	7.27168	3.01638	-5.26822	0.26051	-1.13723	-0.0266478	2.7395	0.385441	-0.989114	-2.84303	-2.73685	3.42647	1.86585	2.7395	0.385441	-0.989114	-2.84303	-2.73685	3.42647	1.86585	0	-6.89413	-2.68514	2.45518	-0.42441	1.3177	0.0319444	-0.0334736	0.184755	0.0536663	0.115328	0.0470079	-0.188071	-0.00217244	0.105133	0.436738	-1.93854	-9.68575e-08	2.08616e-07	-8.9407e-08	
562.28	-0.369611	-7.355	-3.09537	5.41839	-0.253534	1.12266	0.0267182	2.73417	0.385938	-0.985913	-2.83726	-2.72958	3.42647	1.882	-0.327826	0.0317097	0.200033	0.35429	0.412941	-0.0112057	0.696421	-66.7572	7.86781	44.5843	69.1414	52.6905	-11.4441	-118.256	0.374441	7.27612	3.06739	-5.38135	0.253782	-1.11537	-0.026643	2.73713	0.385663	-0.987688	-2.84048	-2.73345	3.42651	1.87448	2.73713	0.385663	-0.987688	-2.84048	-2.73345	3.42651	1.87448	1.33227e-15	-6.93492	-2.694	2.48416	-0.422511	1.31559	0.0321387	-0.0322514	0.181463	0.0532046	0.134206	0.049363	-0.189906	-0.00231782	0.0882964	0.481873	-1.9343	-8.75443e-08	1.56462e-07	-1.02445e-07	
562.29	-0.405576	-7.3856	-3.13576	5.50704	-0.249222	1.11223	0.02663	2.73062	0.386278	-0.983791	-2.83335	-2.72517	3.42629	1.88832	-0.383854	0.0331402	0.230551	0.419855	0.466585	-0.0250339	0.573635	-56.0284	1.43051	30.5176	65.5651	53.6442	-13.8283	-122.786	0.405895	7.41117	3.12135	-5.48329	0.244553	-1.11459	-0.0258779	2.73417	0.385938	-0.985913	-2.83726	-2.72958	3.42647	1.882	2.73417	0.385938	-0.985913	-2.83726	-2.72958	3.42647	1.882	0	-6.9843	-2.70478	2.51934	-0.420214	1.31317	0.0322856	-0.0285641	0.181061	0.0579492	0.140144	0.0520508	-0.190616	-0.00272925	0.0632813	0.497322	-1.94683	-3.72529e-08	1.04308e-07	-1.26194e-07	
562.3	-0.44926	-7.48998	-3.19692	5.54508	-0.247879	1.11003	0.0265362	2.72647	0.386683	-0.981313	-2.82878	-2.72018	3.42599	1.89336	-0.442505	0.0422001	0.263929	0.48852	0.525236	-0.0371933	0.444889	-58.651	9.0599	33.3786	68.6646	58.651	-12.1593	-128.746	0.426617	7.4838	3.18054	-5.55596	0.246712	-1.11097	-0.0265139	2.73062	0.386278	-0.983791	-2.83335	-2.72517	3.42629	1.88832	2.73062	0.386278	-0.983791	-2.83335	-2.72517	3.42629	1.88832	-4.44089e-16	-7.04232	-2.71735	2.56045	-0.417491	1.31045	0.0323807	-0.0268231	0.182707	0.0607761	0.138456	0.0528432	-0.189747	-0.00297049	0.0516206	0.498387	-1.94678	-8.9407e-08	1.04308e-07	-7.19447e-08	
