459.68	-2.84692	-16.5609	-0.224175	9.38584	1.05688	-1.02074	-0.135566	1.46969	0.386097	0.321495	-2.06048	1.35937	0.837069	-1.32197	-0.0169277	-0.0319481	0.0829697	0.0224113	-0.0967979	0.0798702	-1.1189	25.7492	-10.252	185.728	65.0883	-0.715256	-6.91414	-3544.81	1.79105	16.4199	-0.664195	-9.08779	-1.01084	1.06791	0.129886	1.45039	-0.6481	2.44496	-1.09464	1.68368	2.83447	1.09503	1.45039	-0.6481	2.44496	-1.09464	1.68368	2.83447	1.09503	0	-18.483	2.50125	10.1473	1.12426	-1.24816	-0.14299	0.694548	-0.33855	0.711103	-0.144326	-0.0471042	-0.182883	0.0029655	-0.813329	-1.41512	0.710378	1.19209e-07	2.98023e-08	8.9407e-08	
459.69	-6.87168	-17.4157	-3.5596	10.8208	1.27773	-0.848863	-0.161718	1.46948	0.385845	0.322104	-2.06027	1.35837	0.837808	-1.33304	-0.036478	-0.0181198	0.0464916	0.0231266	-0.102758	0.068903	-1.09363	-19.5503	13.8283	-36.478	0.715256	-5.96046	-10.9672	25.2724	6.20785	17.2256	3.01567	-10.558	-1.23813	0.874754	0.156992	1.46969	0.386097	0.321495	-2.06048	1.35937	0.837069	-1.32197	1.46969	0.386097	0.321495	-2.06048	1.35937	0.837069	-1.32197	-4.44089e-16	-18.4795	2.50289	10.1512	1.12446	-1.24636	-0.143361	0.817787	-0.166888	0.784238	-0.360423	-0.110957	-0.173757	0.0104133	-0.909054	-1.7672	0.307829	2.68221e-07	-2.98023e-08	5.96046e-08	
459.7	-9.7466	-17.9647	-5.95731	11.7903	1.42676	-0.717688	-0.17973	1.46891	0.385704	0.322305	-2.05994	1.35731	0.838426	-1.34371	-0.0844002	-0.00786781	0.00143051	0.0436306	-0.111341	0.056982	-1.0426	-47.9221	10.252	-45.0611	20.504	-8.58307	-11.9209	51.0216	9.28025	17.9338	5.5475	-11.6837	-1.41206	0.746087	0.177687	1.46948	0.385845	0.322104	-2.06027	1.35837	0.837808	-1.33304	1.46948	0.385845	0.322104	-2.06027	1.35837	0.837808	-1.33304	4.44089e-16	-18.4799	2.50303	10.1547	1.1247	-1.24458	-0.143707	0.911258	-0.0551178	0.84387	-0.499737	-0.151286	-0.167245	0.0152795	-1.0025	-1.99226	0.0453881	8.9407e-08	1.19209e-07	8.9407e-08	
459.71	-11.7081	-18.272	-7.59868	12.4607	1.53385	-0.620294	-0.192393	1.46779	0.385646	0.321949	-2.05934	1.35614	0.838955	-1.35378	-0.148535	-0.00524521	-0.0562668	0.0720024	-0.124216	0.0505447	-0.975847	-64.1346	2.6226	-57.6973	28.3718	-12.8746	-6.4373	66.7573	11.4182	18.154	7.36056	-12.2656	-1.5037	0.637545	0.189271	1.46891	0.385704	0.322305	-2.05994	1.35731	0.838426	-1.34371	1.46891	0.385704	0.322305	-2.05994	1.35731	0.838426	-1.34371	-4.44089e-16	-18.4859	2.50074	10.159	1.1252	-1.24259	-0.144041	0.958052	0.0300698	0.867001	-0.594846	-0.178914	-0.159305	0.018581	-1.04339	-2.12142	-0.153024	3.27826e-07	2.98023e-08	1.19209e-07	
459.72	-13.2003	-18.8031	-8.77523	13.014	1.62124	-0.588706	-0.203898	1.46606	0.385658	0.320868	-2.05835	1.35482	0.839454	-1.36311	-0.183821	0.00452995	-0.159979	0.118732	-0.140905	0.0503063	-0.895977	-35.2859	9.77516	-103.712	46.73	-16.6893	-0.238419	79.8702	12.8207	18.4481	8.51621	-12.7105	-1.57464	0.581531	0.198436	1.46779	0.385646	0.321949	-2.05934	1.35614	0.838955	-1.35378	1.46779	0.385646	0.321949	-2.05934	1.35614	0.838955	-1.35378	4.44089e-16	-18.4994	2.49506	10.165	1.12615	-1.24016	-0.144379	0.993493	0.0767497	0.888607	-0.648482	-0.194083	-0.155593	0.020439	-1.08729	-2.19756	-0.262137	1.78814e-07	1.19209e-07	0	
459.73	-13.7858	-18.7574	-9.31195	13.0917	1.63275	-0.539915	-0.205922	1.46345	0.38572	0.319204	-2.05691	1.35336	0.839926	-1.37156	-0.289202	0.00548363	-0.208855	0.1688	-0.152826	0.048399	-0.803947	-105.381	0.953674	-48.8758	50.0679	-11.9209	-1.90735	92.0296	13.6173	18.6957	9.18103	-13.0235	-1.62065	0.543059	0.204397	1.46606	0.385658	0.320868	-2.05835	1.35482	0.839454	-1.36311	1.46606	0.385658	0.320868	-2.05835	1.35482	0.839454	-1.36311	4.44089e-16	-18.5195	2.48666	10.1733	1.12761	-1.23724	-0.144724	1.02673	0.111365	0.910983	-0.692764	-0.206663	-0.154491	0.0219205	-1.13105	-2.26934	-0.343717	5.96046e-08	1.78814e-07	1.78814e-07	
459.74	-14.208	-19.1471	-9.64637	13.3714	1.66592	-0.530621	-0.21076	1.46	0.385839	0.316818	-2.05497	1.35175	0.84043	-1.37908	-0.386953	0.0145435	-0.268221	0.216007	-0.162601	0.0526905	-0.708818	-97.7516	9.05991	-59.3662	47.2069	-9.77515	4.29153	95.129	14.2432	19.1222	9.67444	-13.3541	-1.6666	0.531043	0.210756	1.46345	0.38572	0.319204	-2.05691	1.35336	0.839926	-1.37156	1.46345	0.38572	0.319204	-2.05691	1.35336	0.839926	-1.37156	-1.33227e-15	-18.5478	2.47481	10.1841	1.12964	-1.23373	-0.145085	1.05222	0.131499	0.929617	-0.722261	-0.215028	-0.15548	0.022844	-1.16943	-2.32304	-0.391718	2.38419e-07	1.19209e-07	-5.96046e-08	
459.75	-14.5562	-19.2206	-9.94346	13.3975	1.67241	-0.520022	-0.212633	1.45569	0.386001	0.31369	-2.05252	1.35001	0.840993	-1.38563	-0.469446	0.0164509	-0.343084	0.272274	-0.180483	0.0607967	-0.608683	-82.4928	1.90735	-74.8634	56.2668	-17.8814	8.10623	100.136	14.3761	19.3129	9.77462	-13.4164	-1.67238	0.534911	0.212485	1.46	0.385839	0.316818	-2.05497	1.35175	0.84043	-1.37908	1.46	0.385839	0.316818	-2.05497	1.35175	0.84043	-1.37908	8.88178e-16	-18.5843	2.45929	10.1979	1.13225	-1.22956	-0.145467	1.0602	0.136415	0.935761	-0.733485	-0.218377	-0.157883	0.0230661	-1.18695	-2.34728	-0.404136	1.78814e-07	1.49012e-07	1.78814e-07	
459.76	-14.1111	-19.415	-9.59871	13.2882	1.63879	-0.536995	-0.210139	1.45036	0.386211	0.309983	-2.0495	1.34817	0.841625	-1.39115	-0.60153	0.027895	-0.379801	0.332355	-0.188589	0.0648499	-0.504732	-132.084	11.4441	-36.7165	60.0815	-8.10623	4.05312	103.951	14.4648	19.2503	9.89296	-13.3408	-1.6584	0.516051	0.211698	1.45569	0.386001	0.31369	-2.05252	1.35001	0.840993	-1.38563	1.45569	0.386001	0.31369	-2.05252	1.35001	0.840993	-1.38563	8.88178e-16	-18.6282	2.44102	10.2149	1.13551	-1.22469	-0.145871	1.05693	0.152373	0.92918	-0.748399	-0.222855	-0.157107	0.02343	-1.1906	-2.35564	-0.440662	2.08616e-07	1.19209e-07	1.78814e-07	
459.77	-14.4163	-19.8373	-9.7894	13.4497	1.66004	-0.566683	-0.214363	1.44418	0.386474	0.305527	-2.04591	1.34621	0.842387	-1.39566	-0.648975	0.0340939	-0.487328	0.386715	-0.199556	0.0801086	-0.403881	-47.4452	6.19888	-107.527	54.3594	-10.9673	15.2588	100.851	14.2945	19.4245	9.74159	-13.2674	-1.64119	0.541593	0.211226	1.45036	0.386211	0.309983	-2.0495	1.34817	0.841625	-1.39115	1.45036	0.386211	0.309983	-2.0495	1.34817	0.841625	-1.39115	0	-18.6806	2.41902	10.2351	1.13936	-1.21908	-0.146302	1.04046	0.138039	0.917292	-0.736926	-0.220135	-0.161517	0.0227524	-1.17807	-2.34373	-0.408613	5.36442e-07	-5.96046e-08	1.19209e-07	
459.78	-14.1034	-19.7547	-9.57341	13.1643	1.61102	-0.58026	-0.210423	1.43708	0.3868	0.300414	-2.04172	1.34416	0.843282	-1.39914	-0.75531	0.0357628	-0.540257	0.447988	-0.210524	0.0967979	-0.3016	-106.335	1.66893	-52.929	61.2736	-10.9673	16.6893	102.282	14.3468	19.6679	9.78737	-13.2071	-1.61969	0.55985	0.21109	1.44418	0.386474	0.305527	-2.04591	1.34621	0.842387	-1.39566	1.44418	0.386474	0.305527	-2.04591	1.34621	0.842387	-1.39566	4.44089e-16	-18.7413	2.39381	10.2588	1.14384	-1.2127	-0.146763	1.03037	0.138291	0.907972	-0.748942	-0.224988	-0.167248	0.0227544	-1.16174	-2.37996	-0.411219	2.68221e-07	8.9407e-08	4.17233e-07	
459.79	-14.1569	-19.8338	-9.63099	13.0289	1.58522	-0.593627	-0.209472	1.42902	0.387183	0.294713	-2.03696	1.34205	0.844327	-1.40159	-0.831127	0.0379086	-0.612974	0.504732	-0.218153	0.113487	-0.200033	-75.8171	2.14577	-72.7177	56.7437	-7.62939	16.6893	101.566	14.1532	19.8698	9.65299	-13.117	-1.59166	0.576243	0.209738	1.43708	0.3868	0.300414	-2.04172	1.34416	0.843282	-1.39914	1.43708	0.3868	0.300414	-2.04172	1.34416	0.843282	-1.39914	1.33227e-15	-18.8093	2.36568	10.2858	1.14889	-1.20555	-0.147249	1.00835	0.131647	0.889247	-0.744532	-0.224655	-0.171096	0.0222645	-1.14157	-2.37374	-0.397035	2.68221e-07	1.19209e-07	2.68221e-07	
459.8	-13.9933	-20.3477	-9.4649	13.0297	1.56646	-0.644163	-0.210115	1.4201	0.387633	0.288368	-2.03161	1.33985	0.845553	-1.40302	-0.91362	0.0526905	-0.679254	0.562906	-0.222921	0.132084	-0.0994205	-82.4928	14.7819	-66.2803	58.1741	-4.76837	18.5967	100.613	13.8248	20.0663	9.37539	-12.9564	-1.55717	0.616577	0.207825	1.42902	0.387183	0.294713	-2.03696	1.34205	0.844327	-1.40159	1.42902	0.387183	0.294713	-2.03696	1.34205	0.844327	-1.40159	4.44089e-16	-18.885	2.33428	10.3162	1.15451	-1.19759	-0.147766	0.970902	0.103497	0.860981	-0.716087	-0.217475	-0.176723	0.0209093	-1.10551	-2.33428	-0.334533	3.57628e-07	8.9407e-08	1.19209e-07	
459.81	-13.7968	-20.356	-9.35682	12.7194	1.50601	-0.659833	-0.205831	1.41031	0.388154	0.28143	-2.02567	1.3376	0.846958	-1.40346	-1.01519	0.0584125	-0.720262	0.623703	-0.227213	0.148058	0.00143051	-101.566	5.72205	-41.008	60.7967	-4.29153	15.974	100.851	13.6682	20.1396	9.27435	-12.6729	-1.50332	0.64361	0.204453	1.4201	0.387633	0.288368	-2.03161	1.33985	0.845553	-1.40302	1.4201	0.387633	0.288368	-2.03161	1.33985	0.845553	-1.40302	4.44089e-16	-18.9679	2.29985	10.3499	1.16068	-1.18882	-0.148309	0.944608	0.103671	0.836786	-0.733355	-0.225129	-0.184974	0.0208721	-1.05992	-2.39186	-0.338677	2.98023e-08	2.38419e-07	2.08616e-07	
459.82	-13.5621	-20.5079	-9.19043	12.5246	1.46265	-0.686954	-0.20318	1.39957	0.388745	0.27401	-2.01916	1.33531	0.848536	-1.4029	-1.10722	0.0631809	-0.770092	0.677109	-0.231743	0.167131	0.0989437	-92.0296	4.76838	-49.8295	53.4057	-4.52995	19.0735	97.5132	13.6002	20.6138	9.17543	-12.7064	-1.49704	0.692934	0.206009	1.41031	0.388154	0.28143	-2.02567	1.3376	0.846958	-1.40346	1.41031	0.388154	0.28143	-2.02567	1.3376	0.846958	-1.40346	-1.33227e-15	-19.0572	2.2629	10.3868	1.16737	-1.17924	-0.148875	0.93023	0.0872745	0.82677	-0.733505	-0.226842	-0.194837	0.0203612	-1.0513	-2.42818	-0.306755	-8.9407e-08	2.38419e-07	3.27826e-07	
459.83	-13.4179	-20.7975	-9.07003	12.371	1.42566	-0.729393	-0.201724	1.3881	0.389409	0.26594	-2.01207	1.33297	0.85031	-1.4014	-1.17683	0.0703335	-0.839233	0.732422	-0.236511	0.187159	0.193119	-69.6182	7.15256	-69.1414	55.3131	-4.76837	20.0272	94.1753	13.3993	20.6287	9.07024	-12.3219	-1.42167	0.716527	0.20073	1.39957	0.388745	0.27401	-2.01916	1.33531	0.848536	-1.4029	1.39957	0.388745	0.27401	-2.01916	1.33531	0.848536	-1.4029	-4.44089e-16	-19.1536	2.22241	10.4269	1.17455	-1.16879	-0.149467	0.8605	0.0740434	0.765764	-0.717802	-0.225068	-0.198635	0.0192635	-0.956423	-2.40461	-0.278873	-1.19209e-07	2.08616e-07	3.8743e-07	
459.84	-13.173	-21.1507	-8.87876	12.2112	1.38341	-0.774547	-0.199789	1.3758	0.390155	0.257337	-2.00442	1.33058	0.852275	-1.39895	-1.26147	0.0808239	-0.890016	0.787735	-0.242949	0.205755	0.285387	-84.6385	10.4904	-50.7832	55.3131	-6.4373	18.5966	92.268	13.1648	20.8426	8.91661	-12.0668	-1.36317	0.749015	0.197112	1.3881	0.389409	0.26594	-2.01207	1.33297	0.85031	-1.4014	1.3881	0.389409	0.26594	-2.01207	1.33297	0.85031	-1.4014	-8.88178e-16	-19.256	2.17898	10.4699	1.18219	-1.15749	-0.150079	0.817811	0.0673747	0.727937	-0.725501	-0.230394	-0.207207	0.0188704	-0.898575	-2.45186	-0.269145	-2.68221e-07	2.98023e-07	4.47035e-07	
459.85	-13.036	-21.1701	-8.82631	11.8591	1.31487	-0.796069	-0.194972	1.36266	0.390973	0.248266	-1.99623	1.32815	0.85443	-1.39559	-1.34873	0.084877	-0.930786	0.84424	-0.245333	0.224352	0.376701	-87.2612	4.05312	-40.7696	56.5052	-2.38419	18.5966	91.3143	13.0776	21.1566	8.85697	-11.936	-1.32823	0.785968	0.195835	1.3758	0.390155	0.257337	-2.00442	1.33058	0.852275	-1.39895	1.3758	0.390155	0.257337	-2.00442	1.33058	0.852275	-1.39895	4.44089e-16	-19.3638	2.1328	10.5159	1.19027	-1.14533	-0.150707	0.772295	0.0553412	0.688543	-0.724115	-0.232782	-0.215108	0.01824	-0.846583	-2.48158	-0.2479	-1.49012e-07	2.38419e-07	4.76837e-07	
459.86	-13.0501	-21.581	-8.83387	11.7457	1.2817	-0.842697	-0.194325	1.34877	0.391868	0.238673	-1.9875	1.32567	0.856771	-1.39134	-1.40452	0.0936985	-1.00088	0.896692	-0.249863	0.244617	0.463247	-55.7899	8.82149	-70.0951	52.4521	-4.52995	20.2656	86.5459	12.9359	21.3868	8.75597	-11.6885	-1.27711	0.830894	0.193069	1.36266	0.390973	0.248266	-1.99623	1.32815	0.85443	-1.39559	1.36266	0.390973	0.248266	-1.99623	1.32815	0.85443	-1.39559	-4.44089e-16	-19.4768	2.08351	10.5645	1.19873	-1.13229	-0.15135	0.706068	0.0317173	0.632529	-0.701577	-0.228987	-0.220745	0.0169686	-0.771272	-2.46744	-0.200665	-2.68221e-07	2.98023e-07	2.98023e-07	
459.87	-12.7778	-21.7772	-8.67952	11.4639	1.2142	-0.869846	-0.189589	1.33413	0.392841	0.228587	-1.97826	1.32318	0.859295	-1.38624	-1.51277	0.102282	-1.01495	0.948191	-0.250101	0.260353	0.548601	-108.242	8.58307	-14.0667	51.4984	-0.238433	15.7356	85.3539	12.9095	21.7491	8.76986	-11.565	-1.23542	0.859431	0.19122	1.34877	0.391868	0.238673	-1.9875	1.32567	0.856771	-1.39134	1.34877	0.391868	0.238673	-1.9875	1.32567	0.856771	-1.39134	1.11022e-15	-19.5945	2.03116	10.6157	1.20756	-1.11838	-0.152001	0.665124	0.0371279	0.59392	-0.72906	-0.240929	-0.231095	0.0171949	-0.724277	-2.56885	-0.220817	-4.76837e-07	3.27826e-07	5.96046e-07	
