555.8	-5.1008	9.94872	4.56515	9.58382	0.150523	-0.944243	0.0362275	1.23848	-0.731161	-1.89553	-2.14799	2.5708	0.784342	-2.08394	0.00905991	-0.0283718	0.145435	0.0340939	-0.681639	0.108004	-6.35505	71.764	-97.2748	233.65	124.931	-603.199	424.862	-4569.29	4.50124	-10.119	-4.98569	-9.46873	-0.102199	0.923693	-0.0397297	2.22348	-1.48788	2.42249	-0.919032	-2.44798	1.17556	-0.711615	2.22348	-1.48788	2.42249	-0.919032	-2.44798	1.17556	-0.711615	8.88178e-16	12.8145	10.3882	8.78512	-0.791458	-1.32076	0.0326086	0.178963	0.472799	0.68978	0.266176	-0.132605	-0.151636	-0.000500764	-0.276136	0.744016	1.52519	2.13459e-06	1.43982e-06	-8.9407e-08	
555.81	-7.0563	9.65765	3.5742	10.0513	0.226937	-1.0974	0.0226525	1.23847	-0.731446	-1.8943	-2.14758	2.56519	0.786371	-2.14556	-0.0150204	-0.0302792	0.106096	0.0443459	-0.47183	0.27585	-6.00576	-24.0803	-1.90735	-39.3391	10.252	209.808	167.847	349.283	6.7291	-9.70396	-3.73739	-9.96834	-0.215104	1.07101	-0.0248396	1.23848	-0.731161	-1.89553	-2.14799	2.5708	0.784342	-2.08394	1.23848	-0.731161	-1.89553	-2.14799	2.5708	0.784342	-2.08394	1.77636e-15	12.799	10.3918	8.77971	-0.785383	-1.31272	0.0302405	0.0669275	0.472828	0.643087	0.332616	-0.115773	-0.171344	-0.00322022	-0.441824	0.631694	1.60516	2.09361e-06	1.43051e-06	2.08616e-07	
555.82	-8.35159	9.47608	2.9469	10.3438	0.265856	-1.20487	0.0139256	1.23804	-0.731787	-1.89341	-2.14713	2.5614	0.789919	-2.20375	-0.068903	-0.0388622	0.0770092	0.0450611	-0.310421	0.415564	-5.66888	-53.8826	-8.58307	-29.0871	0.715256	161.409	139.713	336.885	8.16023	-9.49166	-3.02755	-10.3006	-0.262754	1.18672	-0.0152275	1.23847	-0.731446	-1.8943	-2.14758	2.56519	0.786371	-2.14556	1.23847	-0.731446	-1.8943	-2.14758	2.56519	0.786371	-2.14556	8.88178e-16	12.7897	10.396	8.77501	-0.780809	-1.30653	0.0276815	-0.00545249	0.47557	0.616846	0.384225	-0.104457	-0.18336	-0.0048563	-0.533778	0.543388	1.67301	2.02656e-06	1.61678e-06	3.57628e-07	
555.83	-9.24203	9.38714	2.55768	10.5763	0.284165	-1.28562	0.00842796	1.23696	-0.732243	-1.89276	-2.14672	2.559	0.794736	-2.25863	-0.142336	-0.0524521	0.0555515	0.036478	-0.186205	0.532866	-5.34224	-73.4329	-13.5899	-21.4577	-8.58307	124.216	117.302	326.633	9.10626	-9.40353	-2.61846	-10.5511	-0.282698	1.27329	-0.009306	1.23804	-0.731787	-1.89341	-2.14713	2.5614	0.789919	-2.20375	1.23804	-0.731787	-1.89341	-2.14713	2.5614	0.789919	-2.20375	-2.66454e-15	12.7849	10.4016	8.76996	-0.777476	-1.30199	0.0249479	-0.0595191	0.47776	0.597607	0.42194	-0.0961853	-0.192423	-0.00620057	-0.604597	0.480327	1.72372	1.9297e-06	1.4659e-06	5.06639e-07	
555.84	-9.742	9.36493	2.38459	10.6867	0.280422	-1.34088	0.00510658	1.23507	-0.732858	-1.8923	-2.14642	2.55768	0.800635	-2.31031	-0.229835	-0.0696182	0.0388622	0.0247955	-0.0927448	0.634432	-5.02634	-87.4996	-17.1661	-16.6893	-11.6825	93.4601	101.566	315.905	9.68057	-9.34629	-2.38397	-10.6696	-0.284806	1.33024	-0.00561161	1.23696	-0.732243	-1.89276	-2.14672	2.559	0.794736	-2.25863	1.23696	-0.732243	-1.89276	-2.14672	2.559	0.794736	-2.25863	-1.77636e-15	12.7831	10.4091	8.76382	-0.775167	-1.29895	0.0220606	-0.0867821	0.480114	0.589948	0.445653	-0.0916345	-0.196314	-0.00696793	-0.630335	0.439394	1.75784	1.84774e-06	1.50688e-06	5.21541e-07	
555.85	-10.0143	9.38065	2.33059	10.7434	0.267069	-1.37961	0.00314065	1.23224	-0.733657	-1.89198	-2.14626	2.55716	0.807471	-2.35888	-0.326157	-0.0889301	0.0264645	0.00929832	-0.0228882	0.72217	-4.71973	-96.3211	-19.3119	-12.3978	-15.4972	69.8566	87.738	306.606	9.99348	-9.38096	-2.33217	-10.7555	-0.270982	1.37524	-0.00345058	1.23507	-0.732858	-1.8923	-2.14642	2.55768	0.800635	-2.31031	1.23507	-0.732858	-1.8923	-2.14642	2.55768	0.800635	-2.31031	8.88178e-16	12.7835	10.4189	8.75612	-0.773695	-1.29725	0.0190417	-0.107071	0.482184	0.584921	0.465833	-0.0879826	-0.19872	-0.00752424	-0.642344	0.402841	1.78668	1.80304e-06	1.51247e-06	5.36442e-07	
555.86	-10.1331	9.44505	2.38057	10.7749	0.245386	-1.41096	0.00180221	1.22843	-0.73466	-1.89178	-2.14627	2.55723	0.815127	-2.40443	-0.426292	-0.109911	0.0154972	-0.00834465	0.0290871	0.799894	-4.421	-100.136	-20.9808	-10.9673	-17.643	51.9752	77.7245	298.738	10.1347	-9.43453	-2.3625	-10.7912	-0.251184	1.40699	-0.00210615	1.23224	-0.733657	-1.89198	-2.14626	2.55716	0.807471	-2.35888	1.23224	-0.733657	-1.89198	-2.14626	2.55716	0.807471	-2.35888	0	12.7855	10.431	8.74647	-0.772909	-1.29677	0.0159147	-0.123206	0.482384	0.579308	0.480944	-0.0847681	-0.200014	-0.00799881	-0.648521	0.371702	1.80496	1.58697e-06	1.32807e-06	5.81145e-07	
555.87	-10.0953	9.53024	2.50915	10.7372	0.216411	-1.4314	0.000728008	1.2236	-0.73588	-1.89167	-2.14645	2.55773	0.823517	-2.44703	-0.529289	-0.132084	0.00619888	-0.0255108	0.0648499	0.869512	-4.1306	-102.997	-22.1729	-9.29832	-17.1661	35.7628	69.6182	290.394	10.1126	-9.51107	-2.47731	-10.7538	-0.223091	1.42784	-0.0010121	1.22843	-0.73466	-1.89178	-2.14627	2.55723	0.815127	-2.40443	1.22843	-0.73466	-1.89178	-2.14627	2.55723	0.815127	-2.40443	1.77636e-15	12.7887	10.4458	8.73464	-0.772686	-1.29742	0.0127022	-0.133137	0.480904	0.574284	0.492348	-0.0819512	-0.199385	-0.00824924	-0.63951	0.341181	1.81414	1.49757e-06	1.23493e-06	5.66244e-07	
555.88	-9.98167	9.6286	2.67848	10.6716	0.184686	-1.44708	-0.000423789	1.21774	-0.737324	-1.89166	-2.1468	2.55852	0.832567	-2.48678	-0.632524	-0.154495	-0.00214577	-0.0429153	0.089407	0.932932	-3.84736	-103.235	-22.4113	-8.34465	-17.4046	24.5571	63.4193	283.242	10.0202	-9.61582	-2.64069	-10.696	-0.191646	1.44556	0.000222456	1.2236	-0.73588	-1.89167	-2.14645	2.55773	0.823517	-2.44703	1.2236	-0.73588	-1.89167	-2.14645	2.55773	0.823517	-2.44703	0	12.7928	10.4632	8.72046	-0.772923	-1.29908	0.00942591	-0.149504	0.477651	0.564321	0.5044	-0.0781717	-0.199724	-0.00859191	-0.642408	0.30745	1.81979	1.54227e-06	1.38674e-06	6.10948e-07	
555.89	-9.81601	9.7572	2.89125	10.5934	0.15047	-1.4614	-0.00181116	1.21086	-0.738997	-1.89172	-2.14732	2.5595	0.84222	-2.52372	-0.734568	-0.178099	-0.010252	-0.0600815	0.103474	0.990868	-3.57103	-102.043	-23.6034	-8.10623	-17.1661	14.0667	57.9357	276.327	9.87018	-9.72471	-2.83568	-10.619	-0.158642	1.45962	0.00154082	1.21774	-0.737324	-1.89166	-2.1468	2.55852	0.832567	-2.48678	1.21774	-0.737324	-1.89166	-2.1468	2.55852	0.832567	-2.48678	-1.77636e-15	12.7977	10.4832	8.70384	-0.773537	-1.30166	0.00610541	-0.159109	0.475489	0.558858	0.516191	-0.0752304	-0.198778	-0.00867686	-0.628372	0.273419	1.82706	1.3113e-06	1.20699e-06	5.66244e-07	
