437.25	4.24704	21.0996	0.242572	11.0744	1.58903	-0.622008	-0.0877395	-2.58649	-0.543079	2.63194	-1.1268	0.947595	0.105261	-0.408636	0.0121593	0.0166893	-0.156879	-0.0383854	-0.183582	0.106573	-0.828743	-43.869	-22.1729	-409.365	-8.10623	235.558	100.613	-4477.02	-1.17766	-21.6743	1.71026	-10.6517	-1.35806	0.574376	0.0554025	-2.58902	-0.229457	-1.83108	-2.51353	0.245044	3.64178	-0.349888	-2.58902	-0.229457	-1.83108	-2.51353	0.245044	3.64178	-0.349888	-1.33227e-15	21.8961	-2.45139	10.4827	1.27484	-0.568255	-0.0516461	-1.07951	0.0527399	-0.709998	-0.1559	-0.163502	-0.0225697	0.0247836	0.756757	-1.80366	-0.023676	1.3411e-07	1.49012e-08	7.45058e-08	
437.26	1.61539	23.3952	-1.65856	11.5135	1.47221	-0.681453	-0.0675312	-2.5864	-0.54292	2.63064	-1.12712	0.945897	0.106171	-0.416582	0.0107288	0.0154972	-0.11611	-0.0250339	-0.160456	0.0789165	-0.771761	-1.43051	-1.19209	40.7696	13.3514	23.1266	-27.6566	56.982	-2.10619	-22.9326	1.30225	-11.4096	-1.49023	0.670515	0.0710345	-2.58649	-0.543079	2.63194	-1.1268	0.947595	0.105261	-0.408636	-2.58649	-0.543079	2.63194	-1.1268	0.947595	0.105261	-0.408636	0	21.89	-2.45959	10.4824	1.27392	-0.567778	-0.0525513	-1.15621	0.111745	-0.765959	-0.143782	-0.171472	-0.0344821	0.0263578	0.760354	-1.95131	0.0556035	1.49012e-07	0	-4.47035e-08	
437.27	-0.43044	24.9873	-3.11728	11.7607	1.36847	-0.716652	-0.0515657	-2.58627	-0.5427	2.62954	-1.12732	0.944349	0.106869	-0.424126	0.0162125	0.0269413	-0.112295	-0.0164509	-0.152111	0.0662804	-0.743151	5.48363	11.4441	3.8147	8.58307	8.34464	-12.6362	28.6102	0.0281895	-24.611	2.82575	-11.704	-1.38878	0.700951	0.0548185	-2.5864	-0.54292	2.63064	-1.12712	0.945897	0.106171	-0.416582	-2.5864	-0.54292	2.63064	-1.12712	0.945897	0.106171	-0.416582	3.10862e-15	21.8834	-2.46601	10.4819	1.27316	-0.567264	-0.0534355	-1.19436	0.0283024	-0.783096	-0.166549	-0.176211	-0.0044822	0.0265203	0.996547	-1.93348	-0.0156624	7.45058e-08	4.47035e-08	-1.49012e-07	
437.28	-1.82863	26.121	-4.12937	11.9494	1.2957	-0.73877	-0.0407951	-2.58606	-0.542307	2.6283	-1.1275	0.942773	0.107526	-0.431516	0.0250339	0.0474453	-0.138283	-0.0150204	-0.160694	0.068903	-0.735998	8.82149	20.504	-25.9876	1.43051	-8.58305	2.6226	7.15256	1.61636	-25.942	3.972	-11.9196	-1.30852	0.73538	0.0425593	-2.58627	-0.5427	2.62954	-1.12732	0.944349	0.106869	-0.424126	-2.58627	-0.5427	2.62954	-1.12732	0.944349	0.106869	-0.424126	1.33227e-15	21.8738	-2.47258	10.481	1.27235	-0.56646	-0.0542926	-1.17843	0.0170564	-0.771821	-0.154916	-0.169432	0.00816997	0.0255026	1.09169	-1.8659	0.00919652	4.17233e-07	3.12924e-07	0	
437.29	-2.84035	26.9453	-4.86913	12.106	1.24479	-0.748729	-0.0334502	-2.58572	-0.541661	2.62665	-1.12773	0.941035	0.108274	-0.438937	0.0405312	0.0758171	-0.187397	-0.0236034	-0.183582	0.0827312	-0.746727	15.4972	28.3718	-49.1142	-8.58307	-22.8882	13.8283	-10.7288	2.77638	-26.621	4.77935	-11.973	-1.23973	0.738199	0.0337275	-2.58606	-0.542307	2.6283	-1.1275	0.942773	0.107526	-0.431516	-2.58606	-0.542307	2.6283	-1.1275	0.942773	0.107526	-0.431516	-4.44089e-16	21.859	-2.48067	10.4795	1.27131	-0.565159	-0.0551186	-1.20168	-0.0481552	-0.780978	-0.17762	-0.174416	0.0281532	0.0257439	1.23278	-1.85713	-0.0623134	1.49012e-07	1.93715e-07	0	
437.3	-3.55625	27.319	-5.37522	12.1246	1.19811	-0.7446	-0.028165	-2.58517	-0.540704	2.62439	-1.12803	0.939019	0.109229	-0.446527	0.0612736	0.110865	-0.255108	-0.0340939	-0.216246	0.107288	-0.769377	20.7424	35.0475	-67.7109	-10.4904	-32.6633	24.5571	-22.6498	3.51016	-27.215	5.32452	-12.0867	-1.20052	0.743627	0.0285025	-2.58572	-0.541661	2.62665	-1.12773	0.941035	0.108274	-0.438937	-2.58572	-0.541661	2.62665	-1.12773	0.941035	0.108274	-0.438937	-4.44089e-16	21.8376	-2.49145	10.4773	1.26989	-0.563181	-0.0559065	-1.21099	-0.0721619	-0.785058	-0.184954	-0.17603	0.0373986	0.0257538	1.29742	-1.85153	-0.0842272	2.98023e-07	3.12924e-07	-7.45058e-08	
437.31	-3.97591	27.7689	-5.71776	12.2311	1.17507	-0.752354	-0.0253394	-2.58444	-0.539412	2.62141	-1.12841	0.936657	0.11048	-0.454372	0.0793934	0.143051	-0.329733	-0.0443459	-0.253916	0.140905	-0.798225	18.1198	32.1865	-74.625	-10.252	-37.6702	33.617	-28.8486	4.01518	-27.4433	5.68673	-12.0744	-1.16235	0.738857	0.0247627	-2.58517	-0.540704	2.62439	-1.12803	0.939019	0.109229	-0.446527	-2.58517	-0.540704	2.62439	-1.12803	0.939019	0.109229	-0.446527	1.77636e-15	21.8088	-2.5054	10.4742	1.26804	-0.560372	-0.0566552	-1.22796	-0.113409	-0.792515	-0.203208	-0.180943	0.0489593	0.0260854	1.36994	-1.85847	-0.138052	2.5332e-07	3.27826e-07	-1.04308e-07	
437.32	-4.39086	27.7512	-5.99663	12.1449	1.13804	-0.736751	-0.0224275	-2.58348	-0.537748	2.61762	-1.12894	0.933874	0.112082	-0.462551	0.10848	0.183105	-0.41914	-0.0584125	-0.298738	0.178099	-0.83375	29.0871	40.0543	-89.407	-14.0667	-44.8227	37.1933	-35.5244	4.26921	-27.7536	5.91923	-12.1782	-1.14874	0.737596	0.0233575	-2.58444	-0.539412	2.62141	-1.12841	0.936657	0.11048	-0.454372	-2.58444	-0.539412	2.62141	-1.12841	0.936657	0.11048	-0.454372	-1.77636e-15	21.7717	-2.52298	10.4705	1.26566	-0.556697	-0.0573625	-1.23556	-0.126438	-0.796692	-0.210291	-0.183345	0.0538646	0.0262217	1.39576	-1.86591	-0.15578	1.93715e-07	2.68221e-07	-8.9407e-08	
437.33	-4.56152	27.7436	-6.14061	12.1077	1.1158	-0.727841	-0.0212282	-2.58228	-0.535717	2.61295	-1.12957	0.930637	0.114096	-0.471085	0.131369	0.221491	-0.506639	-0.0712872	-0.34523	0.220776	-0.870705	22.8882	38.3854	-87.4996	-12.8746	-46.4916	42.6769	-36.9549	4.44121	-27.7914	6.07088	-12.1518	-1.12621	0.732542	0.022048	-2.58348	-0.537748	2.61762	-1.12894	0.933874	0.112082	-0.462551	-2.58348	-0.537748	2.61762	-1.12894	0.933874	0.112082	-0.462551	-3.10862e-15	21.726	-2.54452	10.4659	1.26269	-0.552013	-0.0580233	-1.23157	-0.131897	-0.794106	-0.213697	-0.183992	0.0568755	0.0261276	1.39823	-1.86041	-0.164889	1.49012e-07	2.08616e-07	-2.98023e-08	
437.34	-4.58496	27.8497	-6.21855	12.1454	1.10673	-0.728955	-0.0211995	-2.58087	-0.533309	2.60743	-1.13035	0.926923	0.116554	-0.479991	0.150204	0.256062	-0.59247	-0.0822544	-0.391722	0.26679	-0.905514	18.8351	34.5707	-85.8307	-10.9672	-46.4916	46.0148	-34.8091	4.67999	-27.7686	6.25064	-12.0991	-1.10218	0.722952	0.0205948	-2.58228	-0.535717	2.61295	-1.12957	0.930637	0.114096	-0.471085	-2.58228	-0.535717	2.61295	-1.12957	0.930637	0.114096	-0.471085	0	21.6715	-2.56977	10.4607	1.25913	-0.546292	-0.0586403	-1.20524	-0.122829	-0.778445	-0.207327	-0.180219	0.0573901	0.0254809	1.37103	-1.82336	-0.150622	1.19209e-07	2.23517e-07	-1.49012e-08	
