943.49	1.26285	-8.88839	-2.05286	6.00211	-0.0559679	-0.19864	0.0624236	0.999349	0.346367	-0.958286	-2.65577	0.0607834	1.68922	1.76138	-0.0460148	0.033617	-0.0174046	0.0355244	-0.0538826	0.0109673	0.0281334	-68.6645	143.766	-25.7492	102.997	-245.333	-66.0419	-823.736	-1.21759	8.87226	2.08886	-5.78306	0.0555761	0.228283	-0.0627862	-1.03068	1.56109	-1.51762	-1.07644	-1.59862	2.21354	0.147862	-1.03068	1.56109	-1.51762	-1.07644	-1.59862	2.21354	0.147862	-8.88178e-16	-8.72915	-3.23598	5.63718	-0.11444	-0.217577	0.046362	0.466227	-0.0587972	0.577858	-0.263007	0.139558	-0.0494085	0.0212514	-0.625663	1.68572	-0.768866	-8.9407e-08	8.9407e-08	1.3411e-07	
943.5	1.18891	-8.7769	-2.19581	6.94333	-0.087486	-0.0634752	0.0545196	0.998903	0.346655	-0.958277	-2.65534	0.0602372	1.68927	1.7617	-0.0517368	0.0314713	0.0226498	0.0429153	-0.0581741	0.000476837	0.033617	-5.72205	-2.14577	40.0543	7.39097	-4.29153	-10.4904	5.48363	-1.14124	8.57273	2.15724	-6.50133	0.085415	0.112785	-0.054661	0.999349	0.346367	-0.958286	-2.65577	0.0607834	1.68922	1.76138	0.999349	0.346367	-0.958286	-2.65577	0.0607834	1.68922	1.76138	8.88178e-16	-8.73353	-3.23982	5.63954	-0.114637	-0.217315	0.0462514	0.440432	-0.0243309	0.566263	-0.320198	0.137196	-0.0504022	0.0198823	-0.70018	1.60208	-0.903253	-1.63913e-07	8.9407e-08	1.04308e-07	
943.51	1.0773	-8.54734	-2.26153	7.2522	-0.109079	-0.00724828	0.0488757	0.998454	0.347025	-0.957963	-2.65467	0.0595229	1.68918	1.76202	-0.0405312	0.0405312	0.0398159	0.0834465	-0.0855923	-0.0166893	0.0312328	11.2057	9.0599	17.1661	40.5312	-27.4181	-17.1661	-2.38419	-1.12702	8.66249	2.25105	-7.26637	0.104376	0.0115765	-0.0503743	0.998903	0.346655	-0.958277	-2.65534	0.0602372	1.68927	1.7617	0.998903	0.346655	-0.958277	-2.65534	0.0602372	1.68927	1.7617	-8.88178e-16	-8.74263	-3.24427	5.64271	-0.114906	-0.217178	0.0461354	0.428767	-0.00168946	0.565524	-0.348407	0.137158	-0.0470689	0.0189855	-0.72196	1.56229	-1.02088	-8.9407e-08	1.49012e-07	1.19209e-07	
943.52	1.0109	-8.51368	-2.31214	7.67984	-0.119705	0.057998	0.0453026	0.997951	0.34759	-0.957334	-2.65362	0.0584507	1.6889	1.76228	-0.0269413	0.0650883	0.0517368	0.124454	-0.128508	-0.038147	0.0226498	13.5899	24.5571	11.9209	41.008	-42.9154	-21.4577	-8.58307	-1.05533	8.57422	2.32241	-7.70949	0.121898	-0.0564291	-0.045722	0.998454	0.347025	-0.957963	-2.65467	0.0595229	1.68918	1.76202	0.998454	0.347025	-0.957963	-2.65467	0.0595229	1.68918	1.76202	1.33227e-15	-8.75806	-3.25076	5.64736	-0.115353	-0.217174	0.0460036	0.412296	0.0178275	0.556288	-0.376729	0.135125	-0.0468606	0.0181114	-0.756327	1.50616	-1.09044	0	2.68221e-07	4.47035e-08	
943.53	1.12208	-8.64309	-2.3083	8.13763	-0.131929	0.111338	0.0438263	0.997173	0.348375	-0.956181	-2.65203	0.0568745	1.6884	1.76242	-0.0822544	0.0941753	0.125885	0.175476	-0.184536	-0.0600815	0.00667572	-55.3131	29.0871	74.1482	51.0216	-56.0284	-21.9345	-15.974	-1.0244	8.51501	2.35188	-7.83983	0.13553	-0.0775664	-0.0430819	0.997951	0.34759	-0.957334	-2.65362	0.0584507	1.6889	1.76228	0.997951	0.34759	-0.957334	-2.65362	0.0584507	1.6889	1.76228	4.44089e-16	-8.78287	-3.25941	5.65421	-0.115998	-0.217303	0.0458618	0.411427	0.0243571	0.558951	-0.388907	0.135774	-0.0473823	0.0180435	-0.775713	1.50193	-1.11765	-1.04308e-07	2.08616e-07	4.47035e-08	
943.54	0.991749	-8.60683	-2.43603	8.1936	-0.147711	0.122811	0.0404392	0.996209	0.349424	-0.954595	-2.6499	0.0546947	1.68766	1.76238	-0.105381	0.121593	0.177383	0.240326	-0.247478	-0.0865459	-0.0128746	-23.1266	27.4181	51.4984	64.8499	-62.9425	-26.4645	-19.5503	-0.965017	8.60741	2.4654	-8.34	0.145745	-0.144748	-0.0398511	0.997173	0.348375	-0.956181	-2.65203	0.0568745	1.6884	1.76242	0.997173	0.348375	-0.956181	-2.65203	0.0568745	1.6884	1.76242	0	-8.81638	-3.27084	5.66314	-0.116916	-0.217633	0.0457061	0.403006	0.0441235	0.560159	-0.418964	0.136227	-0.0466984	0.0174684	-0.81303	1.47212	-1.20665	-7.45058e-08	2.38419e-07	3.72529e-08	
943.55	0.98529	-8.61173	-2.48729	8.25245	-0.160763	0.127858	0.0384999	0.995023	0.350788	-0.952572	-2.64713	0.0518136	1.68665	1.76213	-0.157833	0.147581	0.25177	0.307798	-0.319481	-0.111818	-0.0345707	-52.4521	25.9876	74.3866	67.4725	-72.0024	-25.2724	-21.6961	-0.898402	8.55023	2.46701	-8.05056	0.150118	-0.110711	-0.0392637	0.996209	0.349424	-0.954595	-2.6499	0.0546947	1.68766	1.76238	0.996209	0.349424	-0.954595	-2.6499	0.0546947	1.68766	1.76238	0	-8.85957	-3.28578	5.67479	-0.118151	-0.218128	0.0455311	0.410381	0.0383104	0.565271	-0.410914	0.137274	-0.047537	0.0178969	-0.810037	1.49209	-1.17307	-2.38419e-07	1.78814e-07	5.21541e-08	
943.56	0.921808	-8.58489	-2.50937	8.29698	-0.160642	0.139908	0.0370813	0.993551	0.352452	-0.950039	-2.64374	0.0482011	1.68536	1.76164	-0.156641	0.177145	0.27132	0.369072	-0.400066	-0.142336	-0.0603199	1.19208	29.5639	19.5503	61.2735	-80.5855	-30.5176	-25.7492	-0.977497	8.63702	2.47019	-8.36629	0.1573	-0.146847	-0.0380118	0.995023	0.350788	-0.952572	-2.64713	0.0518136	1.68665	1.76213	0.995023	0.350788	-0.952572	-2.64713	0.0518136	1.68665	1.76213	0	-8.91288	-3.30382	5.68879	-0.119713	-0.218877	0.045346	0.406787	0.0491684	0.566651	-0.423649	0.137619	-0.0465048	0.0176137	-0.825415	1.4747	-1.21475	-1.49012e-07	2.08616e-07	-3.72529e-08	
943.57	0.861663	-8.70104	-2.5682	8.21511	-0.164619	0.127422	0.0366266	0.991747	0.354449	-0.946984	-2.63965	0.0438087	1.68378	1.76089	-0.175476	0.21863	0.310659	0.441551	-0.474215	-0.174046	-0.0882149	-18.8351	41.4848	39.3391	72.4792	-74.1482	-31.7097	-27.895	-0.936668	8.74986	2.56877	-8.40209	0.169249	-0.145036	-0.0365351	0.993551	0.352452	-0.950039	-2.64374	0.0482011	1.68536	1.76164	0.993551	0.352452	-0.950039	-2.64374	0.0482011	1.68536	1.76164	4.44089e-16	-8.97713	-3.3254	5.70553	-0.121628	-0.219854	0.0451488	0.407891	0.0527097	0.569223	-0.432291	0.138233	-0.048382	0.0177581	-0.848943	1.473	-1.20916	-7.45058e-08	2.68221e-07	2.98023e-08	
943.58	0.931034	-8.75646	-2.57057	8.28097	-0.172874	0.128997	0.0358408	0.989628	0.356748	-0.943418	-2.6349	0.0386217	1.68189	1.75982	-0.237703	0.242472	0.389576	0.506163	-0.554085	-0.199556	-0.121117	-62.2272	23.8419	78.9165	64.6115	-79.8703	-25.5108	-32.9018	-0.965505	8.74578	2.5058	-8.26517	0.165357	-0.12957	-0.0369423	0.991747	0.354449	-0.946984	-2.63965	0.0438087	1.68378	1.76089	0.991747	0.354449	-0.946984	-2.63965	0.0438087	1.68378	1.76089	-4.44089e-16	-9.05195	-3.35015	5.725	-0.123899	-0.221097	0.0449486	0.413088	0.052578	0.574539	-0.426138	0.139307	-0.0471334	0.0179384	-0.841892	1.48126	-1.20127	-1.78814e-07	2.38419e-07	0	
