286.67	-1.51875	12.8615	0.512091	8.89886	0.100252	0.398343	0.139519	1.57278	-0.244938	-2.45165	-0.76728	-1.27851	2.07527	-0.845074	-0.0636578	0.013113	0.127316	-0.0107288	0.0834465	0.0305176	-1.23906	-83.9233	-10.0136	110.865	-51.0216	339.746	-39.3391	645.637	1.75504	-13.8231	-0.485334	-9.60546	-0.0974659	-0.429958	-0.149165	0.254755	0.138394	1.95793	-2.23506	2.72917	2.91969	-2.17724	0.254755	0.138394	1.95793	-2.23506	2.72917	2.91969	-2.17724	-4.44089e-16	14.8336	1.70776	9.09859	0.156149	0.656958	0.12793	0.664469	1.31095	0.580826	0.393269	-0.00134037	0.191671	0.00153199	0.435999	1.98743	0.0812819	3.25963e-08	-1.45286e-07	1.49012e-07	
286.68	-1.19056	13.0419	0.740304	8.73341	0.125266	0.419789	0.13531	1.57259	-0.244889	-2.45092	-0.76733	-1.27787	2.0754	-0.857074	-0.0445843	0.00977516	0.0767708	0.00548363	0.0641346	0.00762939	-1.18303	19.0735	-3.33786	-50.5447	16.2125	-19.3119	-22.8882	56.0284	1.86386	-13.5323	-0.399263	-9.41352	-0.118191	-0.389363	-0.145709	1.57278	-0.244938	-2.45165	-0.76728	-1.27851	2.07527	-0.845074	1.57278	-0.244938	-2.45165	-0.76728	-1.27851	2.07527	-0.845074	-6.66134e-16	14.8277	1.70933	9.09837	0.15719	0.657804	0.12914	0.682704	1.29464	0.591013	0.375974	-0.000366907	0.195231	0.00116146	0.494535	1.94232	0.107851	-9.59262e-08	-7.45058e-08	0	
286.69	-1.18932	13.6872	0.827134	9.07765	0.144129	0.443841	0.139306	1.5724	-0.244827	-2.45052	-0.767366	-1.27727	2.07528	-0.868584	-0.0243187	0.0104904	0.0333786	-0.00500679	0.0634193	-0.023365	-1.13249	20.2656	0.715255	-43.3922	-10.4904	-0.715256	-30.9944	50.5447	1.1701	-13.7297	-0.842589	-9.07978	-0.141995	-0.447499	-0.13908	1.57259	-0.244889	-2.45092	-0.76733	-1.27787	2.0754	-0.857074	1.57259	-0.244889	-2.45092	-0.76733	-1.27787	2.0754	-0.857074	-1.11022e-15	14.824	1.71006	9.09852	0.157852	0.658741	0.130291	0.627036	1.35096	0.561698	0.441262	-0.00303787	0.188452	0.00278218	0.342374	2.01677	0.125915	-1.22003e-07	-5.96046e-08	-1.49012e-08	
286.7	-0.919887	13.465	0.969345	8.76242	0.158572	0.45229	0.134426	1.57231	-0.244731	-2.45049	-0.767409	-1.27652	2.07487	-0.879657	-0.0236034	0.0200272	0.00119209	-0.00452995	0.0884533	-0.0531673	-1.09172	0.715256	9.53674	-32.1865	0.476837	25.0339	-29.8023	40.7696	1.26075	-13.9513	-0.824948	-9.24439	-0.15565	-0.447949	-0.141274	1.5724	-0.244827	-2.45052	-0.767366	-1.27727	2.07528	-0.868584	1.5724	-0.244827	-2.45052	-0.767366	-1.27727	2.07528	-0.868584	0	14.8223	1.70974	9.09921	0.158098	0.660055	0.131381	0.614551	1.28959	0.546667	0.410012	-0.00190829	0.181819	0.00216846	0.351095	1.9437	0.0960002	-1.09896e-07	-2.23517e-08	9.68575e-08	
286.71	-0.942306	14.3411	1.06606	9.25244	0.172573	0.490266	0.140562	1.57219	-0.244559	-2.45066	-0.767528	-1.27547	2.07414	-0.89036	-0.0038147	0.0183582	-0.0362396	-0.0183582	0.117064	-0.0886917	-1.05095	19.7887	-1.66893	-37.4317	-13.8283	28.6102	-35.5244	40.7696	1.13084	-13.8956	-0.900747	-9.09712	-0.166507	-0.452981	-0.13901	1.57231	-0.244731	-2.45049	-0.767409	-1.27652	2.07487	-0.879657	1.57231	-0.244731	-2.45049	-0.767409	-1.27652	2.07487	-0.879657	-4.44089e-16	14.821	1.70853	9.10054	0.157946	0.661971	0.13241	0.604021	1.32566	0.544132	0.439408	-0.0028503	0.182589	0.00281894	0.311815	1.98018	0.122984	-1.59256e-07	-1.86265e-08	2.23517e-08	
286.72	-0.62072	13.7631	1.18818	8.70854	0.179068	0.488757	0.133398	1.57195	-0.24431	-2.45094	-0.767763	-1.27399	2.07309	-0.900736	-0.0321865	0.0288486	-0.026226	-0.0174046	0.168085	-0.12207	-1.02401	-28.3718	10.4904	10.0136	0.953674	51.0216	-33.3786	26.9413	0.736884	-14.3025	-1.18431	-9.12591	-0.178517	-0.508722	-0.139203	1.57219	-0.244559	-2.45066	-0.767528	-1.27547	2.07414	-0.89036	1.57219	-0.244559	-2.45066	-0.767528	-1.27547	2.07414	-0.89036	1.9984e-15	14.8195	1.70671	9.10268	0.157431	0.664702	0.133377	0.648471	1.23639	0.562794	0.352744	0.00134673	0.181818	0.000409395	0.431745	1.92388	0.0129558	-1.44355e-07	6.70552e-08	-3.72529e-08	
286.73	-0.768378	14.2916	1.16748	9.10993	0.184268	0.508689	0.139449	1.5717	-0.243984	-2.45141	-0.768144	-1.27199	2.07169	-0.910781	-0.015974	0.0369549	-0.0624657	-0.0412464	0.226021	-0.156879	-0.989199	16.2125	8.10623	-36.2396	-23.8419	57.9357	-34.8091	34.8092	0.81681	-14.7104	-1.18907	-9.3848	-0.184803	-0.524969	-0.14288	1.57195	-0.24431	-2.45094	-0.767763	-1.27399	2.07309	-0.900736	1.57195	-0.24431	-2.45094	-0.767763	-1.27399	2.07309	-0.900736	1.11022e-15	14.8187	1.70417	9.1061	0.156545	0.668387	0.134283	0.6133	1.0977	0.524221	0.28468	0.0034304	0.164882	-0.000908595	0.432502	1.76991	-0.0700089	-3.59491e-07	7.45058e-08	1.56462e-07	
286.74	-0.791143	14.4861	1.17843	9.22374	0.188243	0.521021	0.141377	1.57131	-0.243551	-2.45192	-0.768648	-1.26935	2.06998	-0.920537	-0.00739098	0.0431538	-0.0879764	-0.0531673	0.288725	-0.188827	-0.953674	8.58307	6.19888	-25.5108	-11.9209	62.7041	-31.9481	35.5244	0.178612	-14.3431	-1.52241	-8.79737	-0.191816	-0.563805	-0.134744	1.5717	-0.243984	-2.45141	-0.768144	-1.27199	2.07169	-0.910781	1.5717	-0.243984	-2.45141	-0.768144	-1.27199	2.07169	-0.910781	0	14.8166	1.70095	9.11009	0.155355	0.673113	0.135121	0.534809	1.02095	0.464671	0.280469	0.00257277	0.144692	-0.000651829	0.312181	1.68103	-0.110821	-4.02331e-07	5.96046e-08	2.38419e-07	
286.75	-0.597302	14.5531	1.29977	9.19348	0.191461	0.551918	0.141758	1.57084	-0.243049	-2.45252	-0.769295	-1.26608	2.06794	-0.929954	-0.0431538	0.0579357	-0.0724792	-0.0817776	0.355959	-0.220776	-0.924587	-35.7628	14.782	15.4972	-28.6102	67.234	-31.9481	29.0871	0.256416	-14.2587	-1.46486	-8.812	-0.193407	-0.559992	-0.13601	1.57131	-0.243551	-2.45192	-0.768648	-1.26935	2.06998	-0.920537	1.57131	-0.243551	-2.45192	-0.768648	-1.26935	2.06998	-0.920537	6.66134e-16	14.8146	1.69727	9.11518	0.153867	0.678949	0.135889	0.515411	1.18297	0.470842	0.39567	-0.00158798	0.15329	0.0018119	0.19178	1.85104	0.00133277	-3.42727e-07	3.35276e-08	2.30968e-07	
286.76	-0.818773	14.2381	1.1284	9.13346	0.187744	0.526	0.142224	1.57038	-0.242443	-2.45328	-0.770097	-1.26212	2.06559	-0.939017	-0.0312328	0.0684261	-0.095129	-0.0908375	0.428915	-0.251293	-0.88644	11.9209	10.4904	-22.6498	-9.05991	72.9561	-30.5176	38.147	0.297841	-14.4688	-1.46401	-8.94605	-0.194683	-0.574269	-0.138301	1.57084	-0.243049	-2.45252	-0.769295	-1.26608	2.06794	-0.929954	1.57084	-0.243049	-2.45252	-0.769295	-1.26608	2.06794	-0.929954	1.9984e-15	14.8124	1.69277	9.12137	0.152089	0.685889	0.136587	0.545348	1.00429	0.470172	0.263996	0.0039156	0.144266	-0.00130202	0.341413	1.6693	-0.12777	-3.68804e-07	8.19564e-08	2.23517e-07	
