158.55	0.358721	-4.67428	2.0453	4.56294	0.256447	-1.26665	0.0170018	2.33704	0.190555	1.07007	-2.86036	1.23593	0.155539	2.7534	-0.127316	0.0338554	0.00357628	0.0376701	0.114918	-0.0348091	-0.122309	-260.115	75.1018	60.5583	39.3391	544.786	230.074	1323.22	-0.420722	4.62802	-2.08798	-4.48554	-0.250356	1.25738	-0.0169562	-0.723028	1.4524	0.74857	-1.28137	2.79286	0.164196	1.22883	-0.723028	1.4524	0.74857	-1.28137	2.79286	0.164196	1.22883	0	-4.55948	1.72271	4.86779	0.289514	-1.30389	0.0316683	-0.0641917	-0.0708454	0.0235587	0.151082	0.00881893	-0.173115	-0.000849641	0.141819	0.417643	1.87514	-2.01166e-07	-1.78814e-07	-1.78814e-07	
158.56	0.537241	-4.79455	2.22106	4.14181	0.162291	-1.21686	0.0256996	2.33592	0.190825	1.07008	-2.86007	1.23705	0.155296	2.7517	-0.0934601	0.0216961	0.00309944	0.0236034	0.10848	-0.0164509	-0.196218	33.8554	-12.1593	-0.476837	-14.0667	-6.4373	18.3582	-73.9098	-0.7254	4.82908	-2.38956	-4.00101	-0.143839	1.20932	-0.0254997	2.33704	0.190555	1.07007	-2.86036	1.23593	0.155539	2.7534	2.33704	0.190555	1.07007	-2.86036	1.23593	0.155539	2.7534	-8.88178e-16	-4.56359	1.7258	4.87052	0.289471	-1.30325	0.0317672	-0.0145352	-0.0766067	0.0732131	0.140245	0.010802	-0.158065	0.000750803	0.22629	0.226518	1.89821	-1.41561e-07	-2.68221e-07	-5.96046e-08	
158.57	-0.208023	-4.60618	1.53229	4.34404	0.196464	-1.25205	0.0225836	2.3349	0.190996	1.07022	-2.85992	1.23797	0.155318	2.74954	-0.114441	0.0140667	0.0240803	0.0185966	0.0798702	0.0157356	-0.227213	-20.9808	-7.62939	20.9808	-5.00679	-28.6102	32.1865	-30.9944	0.0801871	4.64769	-1.66137	-4.30094	-0.188157	1.25379	-0.0228079	2.33592	0.190825	1.07008	-2.86007	1.23705	0.155296	2.7517	2.33592	0.190825	1.07008	-2.86007	1.23705	0.155296	2.7517	-2.22045e-16	-4.56486	1.72781	4.87231	0.289405	-1.30287	0.0318433	-0.062148	-0.0693781	0.0237432	0.177678	0.0177847	-0.167186	0.000622086	0.0529667	0.345765	1.84	-1.3411e-07	-4.54485e-07	2.98023e-08	
158.58	-0.889032	-4.47295	0.916556	4.67171	0.244848	-1.29507	0.0211706	2.33352	0.191118	1.07061	-2.85986	1.2386	0.155725	2.7472	-0.145197	0.00953674	0.0400543	0.00572205	0.0493526	0.0600815	-0.23818	-30.756	-4.52995	15.974	-12.8746	-30.5176	44.3459	-10.9673	0.788165	4.54898	-1.01924	-4.81912	-0.260945	1.29126	-0.0236205	2.3349	0.190996	1.07022	-2.85992	1.23797	0.155318	2.74954	2.3349	0.190996	1.07022	-2.85992	1.23797	0.155318	2.74954	0	-4.56275	1.72936	4.87353	0.28943	-1.30281	0.0318953	-0.0934304	-0.0650371	-0.00809746	0.195535	0.020126	-0.174725	0.000200466	-0.0361955	0.440822	1.8134	-1.19209e-07	-4.76837e-07	1.19209e-07	
158.59	-1.17362	-4.36993	0.642753	4.79745	0.270972	-1.29386	0.0215375	2.33148	0.191174	1.07128	-2.85989	1.23885	0.156561	2.74486	-0.247478	0.00524521	0.0901222	-0.000238419	0.0064373	0.0946522	-0.229835	-102.282	-4.29153	50.0679	-5.96046	-42.9153	34.5707	8.34465	1.12532	4.41143	-0.697318	-4.95338	-0.288613	1.30037	-0.0234558	2.33352	0.191118	1.07061	-2.85986	1.2386	0.155725	2.7472	2.33352	0.191118	1.07061	-2.85986	1.2386	0.155725	2.7472	-2.22045e-16	-4.55659	1.7303	4.87413	0.289582	-1.30315	0.0319163	-0.0979306	-0.0641864	-0.0125164	0.205202	0.0225845	-0.175782	0.000473863	-0.0680815	0.441368	1.81495	-7.45058e-08	-2.98023e-07	2.98023e-08	
158.6	-1.47424	-4.30241	0.397789	4.95046	0.293086	-1.33033	0.0206946	2.32879	0.191203	1.07211	-2.85994	1.23875	0.15791	2.7427	-0.293493	0.000476837	0.0777245	-0.00500679	-0.0259876	0.165939	-0.204563	-46.0148	-4.76837	-12.3978	-4.76837	-32.4249	71.2871	25.2724	1.40458	4.31254	-0.433944	-4.72802	-0.264884	1.3087	-0.0188433	2.33148	0.191174	1.07128	-2.85989	1.23885	0.156561	2.74486	2.33148	0.191174	1.07128	-2.85989	1.23885	0.156561	2.74486	2.22045e-16	-4.54815	1.73102	4.8744	0.289896	-1.30393	0.0319027	-0.0966255	-0.0635905	-0.011455	0.215382	0.025936	-0.174552	0.00102526	-0.0975968	0.414714	1.81377	-1.04308e-07	-3.27826e-07	5.96046e-08	
158.61	-1.68466	-4.2465	0.186453	5.02179	0.307634	-1.32951	0.0201171	2.32514	0.191224	1.07329	-2.86004	1.2383	0.159787	2.74082	-0.422001	0.00286102	0.148058	-0.00953674	-0.0560284	0.211477	-0.171185	-128.508	2.38419	70.3335	-4.52995	-30.0407	45.5379	33.3786	1.64765	4.29416	-0.230303	-5.02805	-0.305431	1.33091	-0.0202957	2.32879	0.191203	1.07211	-2.85994	1.23875	0.15791	2.7427	2.32879	0.191203	1.07211	-2.85994	1.23875	0.15791	2.7427	-2.22045e-16	-4.53567	1.73178	4.87449	0.290404	-1.30513	0.0318573	-0.135489	-0.0568432	-0.0520979	0.235522	0.0286047	-0.182326	0.000464254	-0.209	0.532778	1.75898	-5.21541e-08	-4.69387e-07	1.19209e-07	
158.62	-1.8205	-4.2235	0.0771498	5.03201	0.311553	-1.34483	0.0190061	2.32041	0.191254	1.07487	-2.86018	1.23751	0.162263	2.73931	-0.504017	0.00500679	0.161648	-0.00715256	-0.0898838	0.274897	-0.133038	-82.016	2.14577	13.5898	2.38419	-33.8554	63.4194	38.147	1.78522	4.26285	-0.124846	-5.32597	-0.350034	1.35134	-0.0230135	2.32514	0.191224	1.07329	-2.86004	1.2383	0.159787	2.74082	2.32514	0.191224	1.07329	-2.86004	1.2383	0.159787	2.74082	0	-4.51881	1.73277	4.87429	0.291095	-1.3068	0.0317751	-0.140571	-0.0564954	-0.0557769	0.225959	0.0247381	-0.187117	-0.000279438	-0.174606	0.580831	1.78212	-8.9407e-08	-4.39584e-07	8.9407e-08	
158.63	-1.82213	-4.16114	0.0756655	5.1328	0.332341	-1.34796	0.0205487	2.31473	0.191277	1.0767	-2.86029	1.23639	0.165349	2.7382	-0.636339	-0.000715256	0.211239	-0.0154972	-0.13113	0.341177	-0.0915527	-132.322	-5.72205	49.5911	-8.34465	-41.2464	66.2803	41.4848	1.981	4.17583	0.0585867	-5.33633	-0.355034	1.36091	-0.0213501	2.32041	0.191254	1.07487	-2.86018	1.23751	0.162263	2.73931	2.32041	0.191254	1.07487	-2.86018	1.23751	0.162263	2.73931	2.22045e-16	-4.49923	1.7339	4.87449	0.292055	-1.30895	0.0316594	-0.123711	-0.0587347	-0.0371287	0.224697	0.0256315	-0.185647	0.000237843	-0.138926	0.520623	1.82968	-1.41561e-07	-3.50177e-07	0	
158.64	-1.88155	-4.15941	0.0279553	5.26193	0.352368	-1.35353	0.0214763	2.30772	0.191291	1.07908	-2.86049	1.23496	0.169002	2.73752	-0.749826	0.00309944	0.252008	-0.0236034	-0.16284	0.396728	-0.04673	-113.487	3.8147	40.7696	-8.10623	-31.7097	55.5515	44.8227	1.9148	4.19118	-0.0133473	-5.4965	-0.379623	1.36106	-0.0238361	2.31473	0.191277	1.0767	-2.86029	1.23639	0.165349	2.7382	2.31473	0.191277	1.0767	-2.86029	1.23639	0.165349	2.7382	-2.22045e-16	-4.47357	1.7351	4.87441	0.293181	-1.31153	0.0315058	-0.14763	-0.052974	-0.0629709	0.23683	0.0274945	-0.189125	-9.85274e-05	-0.210441	0.591396	1.77859	-8.19564e-08	-3.12924e-07	5.96046e-08	
