645.51	1.43964	-13.3743	2.30563	6.51479	0.392391	1.22742	0.0585105	-1.44749	0.210027	0.336195	-2.36081	-2.81707	3.27188	0.194238	-0.0264645	-0.00786781	-0.0522137	0.0710487	0.142336	-0.147343	-1.60336	-59.3662	45.5379	-9.05991	98.2285	152.826	-240.803	-2709.87	-0.33297	13.8963	-1.28664	-7.54761	-0.324446	-1.09792	-0.0730787	-2.31948	0.267014	-0.799734	-0.398056	-1.66591	1.3614	1.16229	-2.31948	0.267014	-0.799734	-0.398056	-1.66591	1.3614	1.16229	-2.22045e-16	-13.977	0.979391	7.82561	0.302123	1.05489	0.0755417	0.30889	0.653396	0.250941	-0.543613	0.00697357	-0.0468389	-0.0123025	0.566068	0.600382	-1.76255	-2.24449e-07	2.98023e-08	-9.47621e-08	
645.52	2.23598	-14.1143	3.10129	7.26729	0.537289	1.18545	0.0753712	-1.44777	0.209927	0.335849	-2.36024	-2.81561	3.27052	0.178404	-0.0319481	-0.0126362	-0.0154972	0.0474453	0.145197	-0.1266	-1.56164	-5.48363	-4.76837	36.7165	-23.6034	2.86102	20.7424	41.7233	-2.02054	14.0206	-2.90246	-7.14008	-0.507907	-1.20004	-0.0722529	-1.44749	0.210027	0.336195	-2.36081	-2.81707	3.27188	0.194238	-1.44749	0.210027	0.336195	-2.36081	-2.81707	3.27188	0.194238	-6.66134e-16	-13.9826	0.97863	7.83165	0.302974	1.05434	0.0757647	0.282188	0.682668	0.220398	-0.649361	-0.0136685	-0.0207122	-0.0158559	0.358399	0.787174	-1.79117	-1.2666e-07	1.3411e-07	2.8871e-08	
645.53	2.802	-14.5813	3.6592	7.66039	0.63288	1.16252	0.0855665	-1.44797	0.209778	0.335838	-2.35978	-2.81417	3.26929	0.163102	-0.0360012	-0.0212193	0.0348091	0.0431538	0.150204	-0.12064	-1.50776	-4.05312	-8.58307	50.3063	-4.29153	5.00679	5.96047	53.8826	-2.59806	14.6916	-3.47428	-7.73877	-0.610897	-1.1663	-0.0855175	-1.44777	0.209927	0.335849	-2.36024	-2.81561	3.27052	0.178404	-1.44777	0.209927	0.335849	-2.36024	-2.81561	3.27052	0.178404	2.22045e-16	-13.9853	0.978439	7.83711	0.303883	1.05393	0.0759504	0.337243	0.695565	0.27592	-0.684548	-0.00433328	-0.00909288	-0.0162397	0.442942	0.918023	-1.79664	-2.35625e-07	7.45058e-08	3.0268e-08	
645.54	3.02287	-15.0787	3.92113	8.14184	0.705844	1.14592	0.0962108	-1.44788	0.209515	0.336061	-2.35944	-2.81271	3.26801	0.148461	0.0236034	-0.0340939	0.036478	0.036478	0.147343	-0.13566	-1.4317	59.6046	-12.8746	1.66893	-6.67572	-2.86102	-15.0204	76.0555	-3.00794	14.9911	-3.89657	-8.11887	-0.698123	-1.14018	-0.0954274	-1.44797	0.209778	0.335838	-2.35978	-2.81417	3.26929	0.163102	-1.44797	0.209778	0.335838	-2.35978	-2.81417	3.26929	0.163102	0	-13.9853	0.978278	7.84286	0.304801	1.05334	0.0761307	0.376073	0.702892	0.31526	-0.709618	0.00219735	-4.63475e-06	-0.01644	0.499739	1.01374	-1.79454	-3.27826e-07	1.19209e-07	5.16884e-08	
645.55	3.23095	-15.3231	4.12014	8.47113	0.744247	1.11246	0.103351	-1.44781	0.209105	0.336933	-2.35912	-2.81107	3.2666	0.134465	0.00548363	-0.0529289	0.11754	0.0305176	0.1719	-0.152588	-1.36805	-18.1198	-18.8351	81.0623	-5.96047	24.5571	-16.9277	63.6578	-3.28842	15.4315	-4.18717	-8.47213	-0.754983	-1.12987	-0.103287	-1.44788	0.209515	0.336061	-2.35944	-2.81271	3.26801	0.148461	-1.44788	0.209515	0.336061	-2.35944	-2.81271	3.26801	0.148461	-8.88178e-16	-13.9815	0.979181	7.85041	0.30603	1.05228	0.0763433	0.411051	0.714344	0.350099	-0.729842	0.00830978	0.00527441	-0.0164784	0.560152	1.08479	-1.81156	-2.27243e-07	-5.96046e-08	9.31323e-09	
645.56	3.46749	-15.5378	4.36105	8.64788	0.788555	1.10338	0.108477	-1.44757	0.208503	0.33826	-2.35879	-2.80931	3.26494	0.121226	0.0231266	-0.0698566	0.160456	0.0362396	0.183821	-0.176191	-1.28937	17.643	-16.9277	42.9153	5.72205	11.9209	-23.6034	78.6781	-3.40018	15.8114	-4.31496	-8.83569	-0.790708	-1.1101	-0.110645	-1.44781	0.209105	0.336933	-2.35912	-2.81107	3.2666	0.134465	-1.44781	0.209105	0.336933	-2.35912	-2.81107	3.2666	0.134465	6.66134e-16	-13.9749	0.980418	7.86047	0.307433	1.0505	0.0766096	0.446759	0.720542	0.386191	-0.738974	0.0160018	0.00865153	-0.016145	0.634327	1.13729	-1.81898	-1.60187e-07	2.98023e-08	7.91624e-09	
645.57	3.44896	-15.8966	4.38071	9.01151	0.816354	1.09316	0.115312	-1.44717	0.207698	0.340118	-2.35841	-2.80737	3.26297	0.108772	0.0669956	-0.0855923	0.18692	0.033617	0.19455	-0.214338	-1.20473	43.869	-15.7356	26.4645	-2.6226	10.7288	-38.147	84.6385	-3.40932	15.6477	-4.31917	-8.79174	-0.793537	-1.0927	-0.111408	-1.44757	0.208503	0.33826	-2.35879	-2.80931	3.26494	0.121226	-1.44757	0.208503	0.33826	-2.35879	-2.80931	3.26494	0.121226	-8.88178e-16	-13.9654	0.98216	7.87363	0.309088	1.04785	0.0769461	0.463005	0.715841	0.403267	-0.751549	0.0182237	0.0166324	-0.0162016	0.643504	1.19464	-1.7919	-1.37836e-07	1.49012e-08	7.07805e-08	
645.58	3.52686	-15.7142	4.4222	8.87809	0.806801	1.07613	0.114116	-1.44656	0.206688	0.342427	-2.35796	-2.80531	3.26065	0.0971594	0.0271797	-0.110626	0.294685	0.0474453	0.222921	-0.244617	-1.13249	-39.8159	-25.034	107.765	13.8283	28.3718	-30.2792	72.2408	-3.49791	15.7604	-4.42836	-8.88197	-0.82288	-1.09343	-0.114746	-1.44717	0.207698	0.340118	-2.35841	-2.80737	3.26297	0.108772	-1.44717	0.207698	0.340118	-2.35841	-2.80737	3.26297	0.108772	1.11022e-15	-13.9537	0.98415	7.89016	0.310901	1.0442	0.0773622	0.454481	0.713088	0.394548	-0.716421	0.0203671	0.00421152	-0.0150048	0.678539	1.09725	-1.81118	-3.59491e-07	4.47035e-08	6.47269e-08	
645.59	3.45732	-15.7317	4.36329	8.97685	0.805652	1.06078	0.11628	-1.44579	0.205457	0.345307	-2.35746	-2.80304	3.25794	0.0863733	0.0455379	-0.133991	0.346422	0.0524521	0.242472	-0.282764	-1.04856	18.3582	-23.365	51.7368	5.00679	19.5503	-38.147	83.9233	-3.36869	15.819	-4.31954	-8.93433	-0.813693	-1.09201	-0.115792	-1.44656	0.206688	0.342427	-2.35796	-2.80531	3.26065	0.0971594	-1.44656	0.206688	0.342427	-2.35796	-2.80531	3.26065	0.0971594	0	-13.9389	0.986616	7.91022	0.312998	1.03951	0.0778655	0.474043	0.717689	0.413976	-0.73169	0.0228993	0.00969578	-0.0150989	0.700566	1.14806	-1.81389	-1.99303e-07	-1.3411e-07	-6.00703e-08	
645.6	3.46674	-15.6382	4.36648	8.84464	0.799015	1.06353	0.114961	-1.44495	0.204012	0.348772	-2.35684	-2.80058	3.25484	0.0764239	0.05126	-0.154972	0.407457	0.0698566	0.258684	-0.322819	-0.963211	5.72205	-20.9808	61.0352	17.4046	16.2125	-40.0543	85.3539	-3.40784	15.7783	-4.3353	-8.97975	-0.809026	-1.06961	-0.116964	-1.44579	0.205457	0.345307	-2.35746	-2.80304	3.25794	0.0863733	-1.44579	0.205457	0.345307	-2.35746	-2.80304	3.25794	0.0863733	2.22045e-16	-13.9214	0.989579	7.9342	0.315354	1.0337	0.0784632	0.473894	0.70608	0.414707	-0.70017	0.0265292	0.00297911	-0.013999	0.73784	1.08486	-1.79923	-2.94298e-07	-2.98023e-08	9.40636e-08	
