600.66	2.77413	-0.810972	8.13466	11.1839	0.447769	0.787163	-0.136764	-0.0147398	-0.400777	-1.01279	-1.92173	0.489229	1.86371	-0.559839	-0.0622272	0.00715256	-0.0188351	0.0197887	0.0243187	0.0531673	-0.0140667	-152.349	7.15256	-23.8419	39.8159	-13.113	35.0475	-463.963	-2.754	0.84286	-8.11345	-11.1187	-0.446542	-0.776048	0.135905	-1.80636	-0.0177028	-2.375	-0.398925	0.934398	2.74572	0.517408	-1.80636	-0.0177028	-2.375	-0.398925	0.934398	2.74572	0.517408	-3.55271e-15	-2.93701	5.57659	12.6885	0.432679	1.15365	-0.121548	-0.723987	-0.0436779	-0.991959	-0.176201	-0.0845298	0.1002	0.0203172	-0.901573	-1.35461	-0.932852	-1.49012e-08	-8.56817e-08	-5.21541e-08	
600.67	2.49623	-0.715146	7.61393	10.8445	0.42463	0.780099	-0.128884	-0.0152662	-0.400699	-1.01287	-1.92156	0.489443	1.86415	-0.559831	-0.0431538	0.00524521	-0.00452995	0.0126362	0.0178814	0.036478	0.0121593	19.0735	-1.90735	14.3051	-7.15256	-6.4373	-16.6893	26.226	-2.43419	0.918034	-7.68069	-11.0523	-0.432477	-0.796021	0.130833	-0.0147398	-0.400777	-1.01279	-1.92173	0.489229	1.86371	-0.559839	-0.0147398	-0.400777	-1.01279	-1.92173	0.489229	1.86371	-0.559839	0	-2.93621	5.57617	12.6888	0.432112	1.15367	-0.12158	-0.704777	-0.0341862	-0.972594	-0.19427	-0.0837226	0.0929782	0.0202856	-0.884502	-1.30466	-0.95381	6.70552e-08	-1.15484e-07	-3.72529e-08	
600.68	2.27079	-0.724864	7.3237	10.8408	0.412635	0.803941	-0.125472	-0.0155458	-0.400615	-1.01292	-1.92157	0.489589	1.86441	-0.559628	-0.0200272	0.00357628	-0.0026226	-0.00619888	0.00929832	0.0178814	0.027895	23.1266	-1.66893	1.90735	-18.8351	-8.58307	-18.5966	15.7356	-2.05784	0.999944	-7.17256	-11.0385	-0.41737	-0.833494	0.125555	-0.0152662	-0.400699	-1.01287	-1.92156	0.489443	1.86415	-0.559831	-0.0152662	-0.400699	-1.01287	-1.92156	0.489443	1.86415	-0.559831	2.66454e-15	-2.93678	5.57537	12.6893	0.431747	1.15363	-0.121589	-0.680633	-0.0231877	-0.947286	-0.21982	-0.0828717	0.0823316	0.020331	-0.869366	-1.22718	-0.984431	5.96046e-08	-8.9407e-08	-7.45058e-08	
600.69	1.88835	-1.02498	6.96404	10.9805	0.406647	0.839688	-0.122415	-0.0155509	-0.400471	-1.01302	-1.92169	0.489637	1.86447	-0.559281	0.00834465	0.015974	-0.0107288	-0.0195503	0.000715256	-0.00429153	0.0407696	28.3718	12.3978	-8.10623	-13.3514	-8.58307	-22.1729	12.8746	-1.79998	1.14412	-6.91437	-11.0691	-0.408712	-0.851259	0.122496	-0.0155458	-0.400615	-1.01292	-1.92157	0.489589	1.86441	-0.559628	-0.0155458	-0.400615	-1.01292	-1.92157	0.489589	1.86441	-0.559628	-8.88178e-16	-2.93836	5.57381	12.69	0.431619	1.15359	-0.121569	-0.662129	-0.0111439	-0.930678	-0.237416	-0.0823038	0.0764882	0.0202777	-0.845091	-1.19509	-1.00714	5.21541e-08	5.21541e-08	-2.30968e-07	
600.7	1.76398	-1.06495	6.80817	10.9549	0.401761	0.845611	-0.120479	-0.0153759	-0.400256	-1.01314	-1.92198	0.489554	1.86432	-0.558817	0.027895	0.023365	-0.0166893	-0.0309944	-0.0152588	-0.0250339	0.0495911	19.5503	7.39097	-5.96047	-11.4441	-15.974	-20.7424	8.82149	-1.59754	1.25447	-6.65574	-11.1504	-0.407253	-0.881229	0.121064	-0.0155509	-0.400471	-1.01302	-1.92169	0.489637	1.86447	-0.559281	-0.0155509	-0.400471	-1.01302	-1.92169	0.489637	1.86447	-0.559281	2.66454e-15	-2.94186	5.57116	12.6911	0.431742	1.15359	-0.121514	-0.657244	-0.0083278	-0.92562	-0.250395	-0.0825791	0.0715917	0.020479	-0.851017	-1.15915	-1.02717	2.23517e-08	-3.72529e-08	-8.9407e-08	
600.71	1.60828	-1.09655	6.58447	10.9383	0.395862	0.860846	-0.118175	-0.015034	-0.399968	-1.01329	-1.92239	0.489327	1.86395	-0.558269	0.0388622	0.0286102	-0.0135899	-0.0464916	-0.0288486	-0.0462532	0.0574589	10.9673	5.24521	3.09944	-15.4972	-13.5899	-21.2193	7.86781	-1.50631	1.28877	-6.58932	-11.1421	-0.401571	-0.883103	0.119541	-0.0153759	-0.400256	-1.01314	-1.92198	0.489554	1.86432	-0.558817	-0.0153759	-0.400256	-1.01314	-1.92198	0.489554	1.86432	-0.558817	8.88178e-16	-2.9468	5.56751	12.6925	0.432126	1.15366	-0.121425	-0.646733	-0.00350616	-0.914047	-0.255069	-0.0819586	0.0691693	0.0203257	-0.836289	-1.14225	-1.02913	3.72529e-08	-3.35276e-08	-8.9407e-08	
600.72	1.42183	-1.31344	6.50038	11.1039	0.396289	0.882283	-0.117771	-0.0145178	-0.399599	-1.0135	-1.92296	0.488947	1.86335	-0.557667	0.0724792	0.0412464	-0.0371933	-0.0557899	-0.043869	-0.0708103	0.0596046	33.617	12.6362	-23.6034	-9.29832	-15.0204	-24.5571	2.14577	-1.45156	1.25087	-6.49459	-11.1645	-0.398199	-0.898602	0.118768	-0.015034	-0.399968	-1.01329	-1.92239	0.489327	1.86395	-0.558269	-0.015034	-0.399968	-1.01329	-1.92239	0.489327	1.86395	-0.558269	8.88178e-16	-2.95308	5.56283	12.6942	0.432783	1.15378	-0.121297	-0.627652	0.0114761	-0.898443	-0.273328	-0.0816037	0.0640502	0.0202494	-0.804709	-1.12253	-1.05459	5.96046e-08	-5.21541e-08	-5.96046e-08	
600.73	1.31519	-1.37183	6.33171	11.1277	0.396591	0.898491	-0.116833	-0.0138948	-0.399138	-1.01374	-1.92364	0.488406	1.86254	-0.557042	0.0727177	0.0503063	-0.0300407	-0.0727177	-0.061512	-0.0927448	0.0622272	0.238419	9.05991	7.15256	-16.9277	-17.643	-21.9345	2.6226	-1.54551	1.12261	-6.4776	-10.9387	-0.395982	-0.869491	0.11743	-0.0145178	-0.399599	-1.0135	-1.92296	0.488947	1.86335	-0.557667	-0.0145178	-0.399599	-1.0135	-1.92296	0.488947	1.86335	-0.557667	-1.77636e-15	-2.96131	5.55685	12.6963	0.43371	1.15401	-0.121131	-0.629353	0.00186528	-0.892	-0.256204	-0.0806065	0.0661594	0.0199239	-0.811244	-1.11475	-1.01872	-2.98023e-08	-8.19564e-08	-5.21541e-08	
600.74	1.20873	-1.51886	6.31705	11.2936	0.398992	0.918458	-0.11726	-0.0130804	-0.398581	-1.0141	-1.92445	0.487702	1.86149	-0.556413	0.0989437	0.0600815	-0.0493526	-0.0851154	-0.0762939	-0.114679	0.061512	26.226	9.77516	-19.3119	-12.3978	-14.782	-21.9345	-0.715256	-1.2936	1.40373	-6.3334	-11.1496	-0.396849	-0.89937	0.116668	-0.0138948	-0.399138	-1.01374	-1.92364	0.488406	1.86254	-0.557042	-0.0138948	-0.399138	-1.01374	-1.92364	0.488406	1.86254	-0.557042	0	-2.97032	5.54983	12.6988	0.43491	1.1543	-0.120927	-0.608314	0.0261771	-0.880882	-0.285985	-0.0811149	0.0603798	0.0200161	-0.767501	-1.11199	-1.06955	-2.23517e-08	3.72529e-08	-1.63913e-07	
600.75	1.23753	-1.48168	6.34106	11.2867	0.399302	0.918418	-0.117285	-0.0121186	-0.397929	-1.01454	-1.92537	0.486839	1.86021	-0.555789	0.111818	0.0665188	-0.0579357	-0.0960827	-0.0927448	-0.137329	0.058651	12.8746	6.43731	-8.58307	-10.9673	-16.4509	-22.6498	-2.86102	-1.23232	1.41243	-6.22389	-11.1657	-0.39629	-0.913164	0.115961	-0.0130804	-0.398581	-1.0141	-1.92445	0.487702	1.86149	-0.556413	-0.0130804	-0.398581	-1.0141	-1.92445	0.487702	1.86149	-0.556413	8.88178e-16	-2.98043	5.54171	12.7015	0.436386	1.15466	-0.120686	-0.607993	0.024927	-0.878072	-0.289469	-0.0813983	0.058012	0.020106	-0.77652	-1.08914	-1.07389	-5.96046e-08	5.96046e-08	-1.3411e-07	
600.76	1.09292	-1.64316	6.2004	11.404	0.403382	0.940964	-0.116974	-0.0110412	-0.397181	-1.01505	-1.9264	0.485815	1.85873	-0.555213	0.118494	0.0782013	-0.0588894	-0.110865	-0.110626	-0.158072	0.0557899	6.67572	11.6825	-0.953674	-14.782	-17.8814	-20.7424	-2.86102	-1.12666	1.66545	-6.25901	-11.3826	-0.404302	-0.930565	0.117333	-0.0121186	-0.397929	-1.01454	-1.92537	0.486839	1.86021	-0.555789	-0.0121186	-0.397929	-1.01454	-1.92537	0.486839	1.86021	-0.555789	1.77636e-15	-2.99192	5.53237	12.7046	0.43811	1.15511	-0.120406	-0.625405	0.0272337	-0.902942	-0.295121	-0.0839022	0.0608644	0.0205911	-0.792125	-1.13256	-1.10093	-1.63913e-07	-7.45058e-09	8.9407e-08	
600.77	1.06974	-1.61215	6.08797	11.2477	0.400653	0.926631	-0.114822	-0.00987053	-0.396337	-1.0156	-1.92753	0.484611	1.85703	-0.554668	0.126362	0.087738	-0.0610352	-0.114441	-0.127554	-0.179052	0.05126	7.86782	9.53674	-2.14577	-3.57628	-16.9277	-20.9808	-4.52995	-1.19784	1.58107	-6.28618	-11.288	-0.404272	-0.91817	0.116888	-0.0110412	-0.397181	-1.01505	-1.9264	0.485815	1.85873	-0.555213	-0.0110412	-0.397181	-1.01505	-1.9264	0.485815	1.85873	-0.555213	3.55271e-15	-3.00493	5.52177	12.708	0.440101	1.15567	-0.120088	-0.625079	0.0245048	-0.898539	-0.287739	-0.0836386	0.0617138	0.0204143	-0.791251	-1.13068	-1.08526	5.21541e-08	-2.23517e-08	-7.45058e-08	
600.78	1.04969	-1.66106	6.10657	11.3982	0.405756	0.949018	-0.115987	-0.00856018	-0.395408	-1.01625	-1.92879	0.483245	1.85512	-0.554193	0.135422	0.0929832	-0.0665188	-0.132322	-0.14329	-0.200033	0.0443459	9.05991	5.24521	-5.48363	-17.8814	-15.7356	-20.9808	-6.91414	-1.10939	1.62785	-6.17608	-11.3778	-0.406534	-0.941421	0.116572	-0.00987053	-0.396337	-1.0156	-1.92753	0.484611	1.85703	-0.554668	-0.00987053	-0.396337	-1.0156	-1.92753	0.484611	1.85703	-0.554668	-1.77636e-15	-3.01881	5.51019	12.7116	0.442326	1.15627	-0.119733	-0.620472	0.0326664	-0.896745	-0.302766	-0.0845829	0.0580385	0.0206248	-0.786459	-1.11767	-1.11285	1.2666e-07	1.49012e-08	-1.71363e-07	
600.79	0.919833	-1.79207	5.92965	11.449	0.409833	0.965182	-0.115067	-0.00718904	-0.394383	-1.01692	-1.93016	0.481733	1.85302	-0.553816	0.133991	0.104427	-0.0603199	-0.145912	-0.160933	-0.217676	0.0348091	-1.43051	11.4441	6.19889	-13.5899	-17.643	-17.643	-9.53674	-0.991047	1.75903	-6.01144	-11.4105	-0.410128	-0.953368	0.115592	-0.00856018	-0.395408	-1.01625	-1.92879	0.483245	1.85512	-0.554193	-0.00856018	-0.395408	-1.01625	-1.92879	0.483245	1.85512	-0.554193	-8.88178e-16	-3.03463	5.49722	12.7156	0.44477	1.15696	-0.119342	-0.614945	0.0401839	-0.892942	-0.313436	-0.0852027	0.0553986	0.0207085	-0.777192	-1.10997	-1.13155	4.47035e-08	1.86265e-08	-1.49012e-07	
600.8	0.820239	-1.98302	5.9061	11.5575	0.41471	0.973181	-0.114992	-0.00570178	-0.393272	-1.01766	-1.93161	0.480057	1.85072	-0.553531	0.158072	0.118971	-0.0813007	-0.150442	-0.174999	-0.238419	0.0221729	24.0803	14.5435	-20.9808	-4.52995	-14.0667	-20.7424	-12.6362	-1.01327	1.67113	-5.9844	-11.3381	-0.408232	-0.950055	0.11449	-0.00718904	-0.394383	-1.01692	-1.93016	0.481733	1.85302	-0.553816	-0.00718904	-0.394383	-1.01692	-1.93016	0.481733	1.85302	-0.553816	8.88178e-16	-3.05128	5.48323	12.7197	0.447443	1.1577	-0.118916	-0.605497	0.0436383	-0.880276	-0.3143	-0.0847332	0.0535494	0.0204956	-0.763362	-1.09425	-1.12658	2.23517e-08	-7.45058e-08	-7.45058e-08	
600.81	0.897832	-1.86589	5.91832	11.4362	0.413637	0.960044	-0.11407	-0.00403786	-0.392074	-1.01855	-1.93316	0.478235	1.84823	-0.553371	0.164509	0.122786	-0.0841618	-0.157118	-0.189066	-0.25773	0.0112057	6.4373	3.8147	-2.86102	-6.67571	-14.0667	-19.3119	-10.9673	-0.97711	1.88397	-6.12075	-11.5554	-0.417157	-0.960739	0.116272	-0.00570178	-0.393272	-1.01766	-1.93161	0.480057	1.85072	-0.553531	-0.00570178	-0.393272	-1.01766	-1.93161	0.480057	1.85072	-0.553531	3.55271e-15	-3.06784	5.46844	12.7239	0.450335	1.15844	-0.118457	-0.619501	0.0472504	-0.900342	-0.317995	-0.0870324	0.0565303	0.0208505	-0.770822	-1.13814	-1.14826	1.49012e-08	-5.96046e-08	1.49012e-08	
600.82	0.740987	-2.1481	5.86602	11.7432	0.42497	0.998464	-0.115526	-0.00233173	-0.390792	-1.01946	-1.9348	0.476269	1.84556	-0.553345	0.175953	0.13566	-0.0932217	-0.175238	-0.203133	-0.273705	-0.00405312	11.4441	12.8746	-9.05991	-18.1198	-14.0667	-15.974	-15.2588	-0.945176	1.90767	-6.0241	-11.5118	-0.419521	-0.960185	0.115179	-0.00403786	-0.392074	-1.01855	-1.93316	0.478235	1.84823	-0.553371	-0.00403786	-0.392074	-1.01855	-1.93316	0.478235	1.84823	-0.553371	0	-3.08613	5.45239	12.7284	0.453426	1.15924	-0.117966	-0.613578	0.050971	-0.892527	-0.321042	-0.0871351	0.0547875	0.0207689	-0.762085	-1.12708	-1.15049	2.16067e-07	-1.19209e-07	-1.3411e-07	
