840.96	0.71882	-1.93644	-5.84744	10.9774	-1.1064	-1.01226	0.0196578	-0.297004	-0.684222	0.924221	-2.4261	-2.00922	0.828022	0.151115	-0.0202656	0.0195503	-0.0665188	0.0584125	0.390291	0.40698	4.1275	9.05991	36.9549	-44.5843	94.1753	396.967	458.002	4088.16	-0.840994	2.07894	5.66213	-10.9616	1.12352	1.01866	-0.0237276	-0.888983	0.455191	-0.242	-1.21924	2.07701	3.12991	-2.18851	-0.888983	0.455191	-0.242	-1.21924	2.07701	3.12991	-2.18851	0	-1.47931	-6.61859	10.7467	-0.986885	-1.01626	0.0109825	0.460415	-0.611439	0.245596	0.832462	-0.218542	-0.104831	0.0178226	-0.629031	1.114	1.52453	9.32254e-07	6.70552e-07	-2.08616e-07	
840.97	0.156903	-1.19738	-6.55724	10.9005	-1.02341	-0.9591	0.000905032	-0.297135	-0.684025	0.923558	-2.42554	-2.00555	0.832106	0.191948	-0.00834465	0.0236034	-0.0660419	0.0567436	0.352383	0.413418	4.04882	11.9209	4.05311	0.476837	-1.66893	-37.9086	6.4373	-78.6781	-0.25092	1.32258	6.42593	-10.9004	1.0368	0.967049	-0.00424633	-0.297004	-0.684222	0.924221	-2.4261	-2.00922	0.828022	0.151115	-0.297004	-0.684222	0.924221	-2.4261	-2.00922	0.828022	0.151115	0	-1.48454	-6.61577	10.7508	-0.986097	-1.01428	0.00794853	0.450958	-0.647638	0.197113	0.819731	-0.203245	-0.128531	0.0178274	-0.788419	0.957702	1.53672	7.78586e-07	7.00355e-07	-1.04308e-07	
840.98	-0.270847	-0.638352	-7.05148	10.8088	-0.959013	-0.91364	-0.0140439	-0.297095	-0.683696	0.922826	-2.42493	-2.0021	0.83636	0.232044	0.0140667	0.0429153	-0.0798702	0.0655651	0.342607	0.438452	3.97897	22.4113	19.3119	-13.8283	8.82149	-9.77516	25.034	-69.8569	0.193268	0.730891	6.95831	-10.8348	0.972525	0.920175	0.0113273	-0.297135	-0.684025	0.923558	-2.42554	-2.00555	0.832106	0.191948	-0.297135	-0.684025	0.923558	-2.42554	-2.00555	0.832106	0.191948	-2.66454e-15	-1.4921	-6.61171	10.7558	-0.985303	-1.01251	0.00498011	0.441544	-0.673219	0.158387	0.804299	-0.18982	-0.146653	0.0178057	-0.913844	0.827937	1.53519	7.00355e-07	7.89762e-07	-5.21541e-08	
840.99	-0.530586	-0.283566	-7.35459	10.7752	-0.918754	-0.881793	-0.0249692	-0.296833	-0.683109	0.921928	-2.4242	-1.99862	0.840955	0.271476	0.0393391	0.0731945	-0.102043	0.0803471	0.354528	0.478268	3.91459	25.2724	30.2792	-22.1729	14.7819	11.9209	39.8159	-64.373	0.48987	0.358992	7.33546	-10.7942	0.924656	0.892729	0.0230291	-0.297095	-0.683696	0.922826	-2.42493	-2.0021	0.83636	0.232044	-0.297095	-0.683696	0.922826	-2.42493	-2.0021	0.83636	0.232044	-1.77636e-15	-1.50446	-6.60502	10.7627	-0.984911	-1.011	0.00213951	0.428003	-0.687377	0.123178	0.790162	-0.178507	-0.158887	0.0175248	-0.992146	0.720295	1.53621	5.73695e-07	8.04663e-07	-2.23517e-08	
841	-0.74883	-0.045017	-7.63555	10.7594	-0.885814	-0.86685	-0.0339296	-0.296308	-0.682173	0.920806	-2.42329	-1.99494	0.846014	0.310278	0.0662804	0.110865	-0.124693	0.100374	0.382423	0.529528	3.85213	26.9413	37.6701	-22.6498	20.0272	27.895	51.26	-62.4657	0.699167	0.101238	7.59298	-10.7685	0.891267	0.872397	0.0321496	-0.296833	-0.683109	0.921928	-2.4242	-1.99862	0.840955	0.271476	-0.296833	-0.683109	0.921928	-2.4242	-1.99862	0.840955	0.271476	-8.88178e-16	-1.52338	-6.5947	10.772	-0.9852	-1.00982	-0.000527636	0.416243	-0.697159	0.0955327	0.778599	-0.169637	-0.167699	0.0172456	-1.04818	0.636115	1.5367	5.43892e-07	8.9407e-07	0	
841.01	-0.878529	0.107929	-7.77535	10.7459	-0.866258	-0.852567	-0.040555	-0.295487	-0.680832	0.919401	-2.42215	-1.99091	0.851625	0.348461	0.0956058	0.152349	-0.15378	0.123739	0.421524	0.58794	3.79038	29.3255	41.4848	-29.0871	23.365	39.1006	58.4126	-61.7504	0.840172	-0.0589213	7.7311	-10.7511	0.870439	0.855932	0.0390591	-0.296308	-0.682173	0.920806	-2.42329	-1.99494	0.846014	0.310278	-0.296308	-0.682173	0.920806	-2.42329	-1.99494	0.846014	0.310278	1.77636e-15	-1.55012	-6.58002	10.7844	-0.986366	-1.00897	-0.00299103	0.404038	-0.700133	0.0739111	0.765332	-0.161983	-0.172911	0.0168769	-1.08119	0.568291	1.52899	5.08502e-07	7.89762e-07	7.45058e-08	
841.02	-0.952827	0.171591	-7.83511	10.7316	-0.854353	-0.844312	-0.0453256	-0.294356	-0.679047	0.917689	-2.42076	-1.98644	0.857852	0.386011	0.127077	0.198603	-0.185966	0.150442	0.468969	0.651121	3.72577	31.4713	46.2532	-32.1865	26.7029	47.4453	63.1809	-64.6114	0.946417	-0.137493	7.8654	-10.7573	0.856037	0.852733	0.0444528	-0.295487	-0.680832	0.919401	-2.42215	-1.99091	0.851625	0.348461	-0.295487	-0.680832	0.919401	-2.42215	-1.99091	0.851625	0.348461	-1.77636e-15	-1.58541	-6.56059	10.8	-0.988525	-1.00844	-0.005232	0.393583	-0.704203	0.0551564	0.757199	-0.156244	-0.177255	0.0165564	-1.10648	0.512694	1.53032	4.91738e-07	8.19564e-07	7.45058e-08	
841.03	-1.01044	0.192442	-7.87013	10.7341	-0.848703	-0.840918	-0.0490816	-0.292902	-0.676798	0.915648	-2.41911	-1.98146	0.864727	0.4229	0.159502	0.24581	-0.21863	0.177383	0.52166	0.716925	3.65806	32.4249	47.2069	-32.6633	26.9413	52.6905	65.8035	-67.7109	0.98695	-0.183342	7.84468	-10.7365	0.851292	0.840533	0.0481989	-0.294356	-0.679047	0.917689	-2.42076	-1.98644	0.857852	0.386011	-0.294356	-0.679047	0.917689	-2.42076	-1.98644	0.857852	0.386011	3.55271e-15	-1.62978	-6.53609	10.819	-0.991729	-1.00821	-0.00724055	0.384049	-0.700506	0.0456145	0.744612	-0.151511	-0.177688	0.0161498	-1.11136	0.476156	1.51394	3.94881e-07	8.19564e-07	1.49012e-08	
841.04	-1.03192	0.171617	-7.83315	10.7234	-0.848121	-0.837619	-0.051574	-0.291118	-0.67407	0.913263	-2.41718	-1.97593	0.872269	0.459084	0.193119	0.294209	-0.253916	0.205994	0.578165	0.784635	3.58486	33.617	48.399	-35.286	28.6102	56.5052	67.7109	-73.1945	1.02118	-0.163891	7.8372	-10.7385	0.849819	0.839309	0.0510083	-0.292902	-0.676798	0.915648	-2.41911	-1.98146	0.864727	0.4229	-0.292902	-0.676798	0.915648	-2.41911	-1.98146	0.864727	0.4229	-1.77636e-15	-1.68354	-6.50635	10.8415	-0.995988	-1.00825	-0.00901335	0.376249	-0.699497	0.0375205	0.735884	-0.147938	-0.178344	0.0158263	-1.11711	0.445177	1.50475	4.06057e-07	7.7486e-07	8.9407e-08	
841.05	-1.05005	0.138561	-7.78715	10.7125	-0.850287	-0.835271	-0.0535755	-0.289007	-0.670863	0.910536	-2.41497	-1.96982	0.880477	0.494511	0.225544	0.341654	-0.287771	0.234604	0.637293	0.850439	3.5069	32.4249	47.4453	-33.8554	28.6102	59.1277	65.8035	-77.9629	1.02322	-0.1207	7.77202	-10.7458	0.855072	0.836446	0.052909	-0.291118	-0.67407	0.913263	-2.41718	-1.97593	0.872269	0.459084	-0.291118	-0.67407	0.913263	-2.41718	-1.97593	0.872269	0.459084	-1.77636e-15	-1.74672	-6.47137	10.8673	-1.00128	-1.00849	-0.0105541	0.372295	-0.698405	0.036787	0.727938	-0.145797	-0.177813	0.0155909	-1.12074	0.429247	1.49015	3.57628e-07	7.59959e-07	2.98023e-08	
