264.24	-0.0134708	2.61856	1.58265	10.8725	0.245837	-0.667034	-0.0603217	1.82033	-1.17	-0.16915	-2.66904	2.67489	1.14032	1.10229	-0.0338554	0.0169277	-0.0178814	0.0505447	-0.0805855	0.127077	0.58794	-72.9561	6.91414	11.6825	83.2081	-246.286	90.1222	-1537.08	-0.138949	-2.42575	-1.79507	-10.9079	-0.22381	0.703741	0.0593001	0.520002	-0.557613	-0.981245	-0.816835	1.21206	3.5152	1.56598	0.520002	-0.557613	-0.981245	-0.816835	1.21206	3.5152	1.56598	-3.33067e-16	1.76004	1.62339	11.8636	0.262629	-0.790997	-0.0563152	0.0133346	-0.643763	0.0836317	0.811633	0.063892	-0.163889	0.00446809	0.0897953	-1.01906	1.49908	5.96046e-08	-1.2666e-07	-1.11759e-07	
264.25	-0.58133	3.59395	0.833405	10.5819	0.317017	-0.498278	-0.0663567	1.81992	-1.16977	-0.169345	-2.66862	2.67413	1.14153	1.10812	-0.0510216	0.0305176	-0.0224113	0.0362396	-0.0743866	0.118494	0.580072	-17.1661	13.5899	-4.52995	-14.3051	6.19888	-8.58308	-7.86781	0.483033	-3.4477	-0.971319	-10.6169	-0.303849	0.525106	0.0655177	1.82033	-1.17	-0.16915	-2.66904	2.67489	1.14032	1.10229	1.82033	-1.17	-0.16915	-2.66904	2.67489	1.14032	1.10229	-3.33067e-16	1.75819	1.62601	11.8632	0.262664	-0.791405	-0.0557194	0.0121593	-0.706784	0.0851446	0.794949	0.0585127	-0.182646	0.00775076	0.132038	-1.22431	1.35329	2.98023e-08	-4.09782e-08	-1.04308e-07	
264.26	-0.997441	4.2188	0.267861	10.4211	0.371369	-0.383678	-0.0699211	1.8192	-1.16931	-0.169641	-2.66831	2.67332	1.14275	1.11393	-0.0941753	0.0624657	-0.0355244	0.0274181	-0.0860691	0.1266	0.580072	-43.1538	31.9481	-13.113	-8.82149	-11.6825	8.10624	0	0.924836	-4.121	-0.376798	-10.4394	-0.360587	0.402685	0.0694242	1.81992	-1.16977	-0.169345	-2.66862	2.67413	1.14153	1.10812	1.81992	-1.16977	-0.169345	-2.66862	2.67413	1.14153	1.10812	-6.66134e-16	1.7522	1.62947	11.8645	0.26266	-0.792337	-0.0550737	0.000548065	-0.731446	0.0546411	0.765613	0.0599703	-0.189261	0.0101546	0.222017	-1.31661	1.21701	2.98023e-08	9.31323e-09	-2.30968e-07	
264.27	-1.27909	4.67961	-0.0948037	10.2788	0.403557	-0.30076	-0.0725281	1.81793	-1.16847	-0.170125	-2.66805	2.67231	1.14414	1.11978	-0.15521	0.104189	-0.0584125	0.0247955	-0.114918	0.149488	0.587225	-61.0352	41.7232	-22.8882	-2.6226	-28.8486	22.8882	7.15256	1.21983	-4.63386	0.00674783	-10.2943	-0.395128	0.313242	0.0725426	1.8192	-1.16931	-0.169641	-2.66831	2.67332	1.14275	1.11393	1.8192	-1.16931	-0.169641	-2.66831	2.67332	1.14275	1.11393	-3.33067e-16	1.74019	1.63467	11.868	0.262701	-0.794069	-0.0543339	-0.00402425	-0.754855	0.0441586	0.749062	0.0589617	-0.196007	0.0118472	0.262746	-1.39934	1.1289	-5.96046e-08	1.35973e-07	-1.63913e-07	
264.28	-1.47627	4.91378	-0.351739	10.2452	0.428028	-0.253584	-0.0735362	1.81598	-1.16717	-0.170858	-2.66781	2.67095	1.1458	1.1257	-0.22912	0.154972	-0.0855923	0.0236034	-0.153542	0.181437	0.595331	-73.9097	50.7832	-27.1797	-1.19209	-38.6238	31.9481	8.10623	1.43325	-4.94303	0.295413	-10.2238	-0.421937	0.255136	0.0740511	1.81793	-1.16847	-0.170125	-2.66805	2.67231	1.14414	1.11978	1.81793	-1.16847	-0.170125	-2.66805	2.67231	1.14414	1.11978	-8.88178e-16	1.72081	1.6422	11.8741	0.262856	-0.796807	-0.0534689	-0.00575864	-0.779043	0.0420811	0.746819	0.058109	-0.202901	0.0130534	0.281069	-1.47163	1.08665	-1.19209e-07	1.47149e-07	-1.78814e-07	
264.29	-1.60515	5.05182	-0.523649	10.2277	0.444474	-0.224164	-0.0737232	1.81324	-1.16532	-0.171883	-2.66757	2.66914	1.14783	1.1317	-0.311136	0.20957	-0.11611	0.0255108	-0.201464	0.221491	0.603437	-82.016	54.5978	-30.5176	1.90735	-47.9221	40.0543	8.10623	1.58449	-5.01647	0.511971	-10.2355	-0.443831	0.229702	0.0735263	1.81598	-1.16717	-0.170858	-2.66781	2.67095	1.1458	1.1257	1.81598	-1.16717	-0.170858	-2.66781	2.67095	1.1458	1.1257	-1.11022e-16	1.69312	1.65248	11.8831	0.263184	-0.800705	-0.0524549	-0.010569	-0.793608	0.0311604	0.748158	0.0600998	-0.206504	0.0138816	0.310702	-1.50748	1.06771	-1.78814e-07	1.73226e-07	-1.71363e-07	
264.3	-1.68134	5.08417	-0.638417	10.2354	0.455787	-0.212013	-0.072895	1.80964	-1.16292	-0.173227	-2.66729	2.66683	1.1503	1.13778	-0.399113	0.267744	-0.148058	0.0298023	-0.254393	0.268221	0.608683	-87.9764	58.1741	-31.9481	4.29153	-52.9289	46.7301	5.24521	1.65974	-5.13661	0.59536	-10.2065	-0.450694	0.208785	0.0736804	1.81324	-1.16532	-0.171883	-2.66757	2.66914	1.14783	1.1317	1.81324	-1.16532	-0.171883	-2.66757	2.66914	1.14783	1.1317	4.44089e-16	1.65678	1.66579	11.8949	0.263728	-0.805835	-0.0512784	-0.0190149	-0.790444	0.00941696	0.735853	0.0633483	-0.204922	0.0144842	0.354146	-1.50201	1.03149	-1.78814e-07	1.91852e-07	-1.93715e-07	
264.31	-1.73252	5.01105	-0.712658	10.2943	0.466121	-0.21649	-0.0711106	1.80516	-1.15992	-0.174899	-2.66696	2.66395	1.15326	1.1439	-0.488996	0.328064	-0.181437	0.0345707	-0.312805	0.319242	0.611067	-89.8838	60.3199	-33.3786	4.76837	-58.4126	51.0215	2.38419	1.70438	-5.09351	0.656039	-10.2312	-0.457551	0.208795	0.0722294	1.80964	-1.16292	-0.173227	-2.66729	2.66683	1.1503	1.13778	1.80964	-1.16292	-0.173227	-2.66729	2.66683	1.1503	1.13778	1.11022e-16	1.61134	1.68215	11.9096	0.26453	-0.812255	-0.0499298	-0.0239438	-0.793662	-0.00142528	0.736071	0.0657473	-0.205283	0.0148725	0.373499	-1.50556	1.02817	-1.78814e-07	1.60187e-07	-2.75671e-07	
264.32	-1.73394	5.02845	-0.727445	10.2774	0.467852	-0.214636	-0.0700291	1.79976	-1.15632	-0.176903	-2.66658	2.66049	1.15674	1.15001	-0.581026	0.383854	-0.216722	0.0414848	-0.376224	0.372648	0.613451	-92.0296	55.7899	-35.2859	6.91414	-63.4193	53.4058	2.38419	1.76365	-4.88802	0.768562	-10.3483	-0.474206	0.227198	0.0689036	1.80516	-1.15992	-0.174899	-2.66696	2.66395	1.15326	1.1439	1.80516	-1.15992	-0.174899	-2.66696	2.66395	1.15326	1.1439	1.11022e-16	1.55666	1.70157	11.9272	0.265608	-0.819992	-0.0484047	-0.0247413	-0.81421	0.00103667	0.759362	0.0677855	-0.210541	0.0152072	0.36813	-1.53867	1.07418	-1.19209e-07	2.10479e-07	-1.49012e-07	
264.33	-1.76332	4.8016	-0.804963	10.3603	0.480041	-0.2368	-0.0662493	1.79345	-1.15212	-0.179242	-2.66611	2.65642	1.16077	1.15608	-0.671625	0.447512	-0.247478	0.0495911	-0.434399	0.427008	0.602484	-90.599	63.6578	-30.756	8.10623	-58.1741	54.3594	-10.9673	1.75705	-4.83274	0.778383	-10.3486	-0.476372	0.234308	0.0669487	1.79976	-1.15632	-0.176903	-2.66658	2.66049	1.15674	1.15001	1.79976	-1.15632	-0.176903	-2.66658	2.66049	1.15674	1.15001	-6.66134e-16	1.49285	1.72405	11.9476	0.26698	-0.829026	-0.046703	-0.0381333	-0.796528	-0.0329247	0.743907	0.0738927	-0.204259	0.0155028	0.426673	-1.48958	1.048	-1.49012e-07	1.49012e-07	-2.68221e-07	
264.34	-1.75804	4.63894	-0.808753	10.4176	0.484836	-0.258073	-0.0631848	1.78624	-1.14732	-0.181906	-2.66558	2.65172	1.16535	1.16204	-0.761747	0.506163	-0.281572	0.0572205	-0.498056	0.483274	0.59104	-90.1222	58.651	-34.0939	7.62939	-63.6578	56.2668	-11.4441	1.76072	-4.64137	0.814851	-10.4257	-0.484748	0.257061	0.0635563	1.79345	-1.15212	-0.179242	-2.66611	2.65642	1.16077	1.15608	1.79345	-1.15212	-0.179242	-2.66611	2.65642	1.16077	1.15608	4.44089e-16	1.41993	1.74945	11.9706	0.268663	-0.839334	-0.0448255	-0.0454487	-0.79732	-0.0480083	0.750626	0.0782835	-0.203488	0.0157358	0.44905	-1.47664	1.06854	-2.83122e-07	1.86265e-07	-1.3411e-07	
264.35	-1.7597	4.41188	-0.85583	10.5	0.495281	-0.284904	-0.0591416	1.77813	-1.14193	-0.184889	-2.66497	2.64642	1.17048	1.16784	-0.850916	0.56529	-0.31209	0.0648499	-0.557899	0.538349	0.571012	-89.1685	59.1278	-30.5176	7.6294	-59.8431	55.0747	-20.0272	1.7634	-4.44789	0.85298	-10.4932	-0.493957	0.280297	0.0598829	1.78624	-1.14732	-0.181906	-2.66558	2.65172	1.16535	1.16204	1.78624	-1.14732	-0.181906	-2.66558	2.65172	1.16535	1.16204	2.22045e-16	1.338	1.77762	11.9962	0.270652	-0.850885	-0.0427763	-0.0609357	-0.779772	-0.0850905	0.7404	0.0857153	-0.19685	0.0159882	0.512494	-1.42218	1.05711	-2.38419e-07	1.30385e-07	-2.68221e-07	
