642.31	-5.28677	17.8567	9.45969	-1.43223	-1.08152	1.37925	-0.0363511	-1.91203	-1.34402	-0.402711	-1.36777	-2.57022	0.66475	0.550668	0.107527	0.0126362	-0.0505447	0.0302792	0.18549	0.425816	3.64423	103.95	-12.6362	-105.381	7.15256	189.781	417.232	5282.88	5.6881	-17.2903	-9.54698	1.09901	1.11922	-1.33939	0.0339027	2.41378	-0.807703	-1.90552	-1.24672	-0.572711	3.02813	-2.77351	2.41378	-0.807703	-1.90552	-1.24672	-0.572711	3.02813	-2.77351	-8.88178e-16	19.6829	6.38202	-3.61598	-0.553402	1.59731	-0.0568548	0.638306	-0.85254	-0.829997	0.210258	0.202736	-0.080257	-0.0115893	-1.26442	0.823315	-1.40734	-4.76837e-07	-7.15256e-07	2.6077e-08	
642.32	-3.71957	19.8003	9.01602	-2.57351	-0.937983	1.52724	-0.0484151	-1.9112	-1.34385	-0.403157	-1.36741	-2.56845	0.668853	0.586527	0.0624657	0.0212193	-0.0412464	0.0436306	0.170231	0.401497	3.53837	-45.0611	8.58307	9.29832	13.3514	-15.2588	-24.3187	-105.858	4.01753	-19.4139	-9.09212	2.34439	0.96537	-1.49891	0.046324	-1.91203	-1.34402	-0.402711	-1.36777	-2.57022	0.66475	0.550668	-1.91203	-1.34402	-0.402711	-1.36777	-2.57022	0.66475	0.550668	-1.11022e-15	19.6787	6.38647	-3.6112	-0.551449	1.59262	-0.0598327	0.64493	-0.838506	-0.829712	0.168872	0.211185	-0.104899	-0.00747718	-1.26292	0.602612	-1.58227	-5.66244e-07	-5.21541e-07	2.19792e-07	
642.33	-2.61371	21.1245	8.68828	-3.36811	-0.833858	1.62779	-0.0577119	-1.91077	-1.34353	-0.403554	-1.36686	-2.56681	0.672785	0.621346	0.027895	0.0445843	-0.0388622	0.0636578	0.160456	0.386715	3.43609	-34.5707	23.365	2.38418	20.0272	-9.77516	-14.782	-102.282	2.73109	-21.2721	-8.83171	3.42748	0.846061	-1.62966	0.0550416	-1.9112	-1.34385	-0.403157	-1.36741	-2.56845	0.668853	0.586527	-1.9112	-1.34385	-0.403157	-1.36741	-2.56845	0.668853	0.586527	-2.22045e-15	19.6742	6.38956	-3.60703	-0.549438	1.58806	-0.0626545	0.620821	-0.859124	-0.821418	0.159212	0.212684	-0.129428	-0.00367552	-1.20728	0.448587	-1.74978	-5.36442e-07	-8.41916e-07	5.21541e-08	
642.34	-1.66623	22.3897	8.46257	-4.11263	-0.746907	1.71914	-0.0650685	-1.91066	-1.34294	-0.403947	-1.3661	-2.56522	0.676593	0.655154	-0.00214577	0.0712872	-0.0407696	0.0870228	0.157118	0.379324	3.33524	-30.0407	26.7029	-1.90734	23.365	-3.33786	-7.39098	-100.851	1.97027	-21.8208	-8.4688	3.78938	0.773808	-1.68371	0.0642003	-1.91077	-1.34353	-0.403554	-1.36686	-2.56681	0.672785	0.621346	-1.91077	-1.34353	-0.403554	-1.36686	-2.56681	0.672785	0.621346	1.11022e-15	19.6673	6.39178	-3.60199	-0.547505	1.58359	-0.0653333	0.636839	-0.811356	-0.81348	0.115128	0.217399	-0.136276	-0.00109681	-1.2281	0.30481	-1.7929	-6.85453e-07	-5.96046e-07	2.34693e-07	
642.35	-1.05996	23.0202	8.25432	-4.51264	-0.688418	1.76728	-0.0712883	-1.91081	-1.34201	-0.40438	-1.36509	-2.56365	0.68036	0.687953	-0.0255108	0.108957	-0.0455379	0.111818	0.157595	0.375748	3.23462	-23.365	37.6701	-4.76837	24.7955	0.476837	-3.57628	-100.613	1.13794	-22.9897	-8.29937	4.48876	0.695854	-1.76326	0.0699819	-1.91066	-1.34294	-0.403947	-1.3661	-2.56522	0.676593	0.655154	-1.91066	-1.34294	-0.403947	-1.3661	-2.56522	0.676593	0.655154	-1.11022e-15	19.6575	6.39351	-3.59575	-0.545699	1.57921	-0.0678794	0.630931	-0.803298	-0.806285	0.0945193	0.219622	-0.149931	0.00180478	-1.20884	0.182049	-1.88596	-7.45058e-07	-4.69387e-07	1.60187e-07	
642.36	-0.579012	23.5804	8.12058	-4.87154	-0.640688	1.80535	-0.0759337	-1.91117	-1.34068	-0.404877	-1.36383	-2.56206	0.684118	0.719737	-0.0455379	0.14925	-0.0536442	0.140429	0.159502	0.378847	3.13163	-20.0272	40.2927	-8.10623	28.6102	1.90735	3.09944	-102.997	0.643669	-23.4409	-8.11189	4.79314	0.647099	-1.79742	0.0753487	-1.91081	-1.34201	-0.40438	-1.36509	-2.56365	0.68036	0.687953	-1.91081	-1.34201	-0.40438	-1.36509	-2.56365	0.68036	0.687953	-2.44249e-15	19.6438	6.39501	-3.58744	-0.544095	1.57489	-0.0703035	0.629062	-0.776711	-0.794195	0.0699589	0.22029	-0.156267	0.00406085	-1.19906	0.083389	-1.92241	-5.96046e-07	-5.81145e-07	1.60187e-07	
642.37	-0.322359	23.7258	7.99893	-4.98919	-0.614184	1.81795	-0.0803503	-1.91172	-1.33894	-0.405454	-1.36231	-2.56043	0.687891	0.750491	-0.0617504	0.194311	-0.0627041	0.166178	0.165462	0.380754	3.02768	-16.2125	45.0611	-9.05991	25.7492	5.96046	1.90735	-103.951	0.3375	-23.735	-8.01062	4.98802	0.616544	-1.81833	0.079614	-1.91117	-1.34068	-0.404877	-1.36383	-2.56206	0.684118	0.719737	-1.91117	-1.34068	-0.404877	-1.36383	-2.56206	0.684118	0.719737	1.11022e-15	19.6258	6.39646	-3.57689	-0.542714	1.57063	-0.0726114	0.622555	-0.761033	-0.78338	0.0552082	0.219705	-0.161288	0.00593429	-1.18287	0.0158505	-1.95112	-6.63102e-07	-4.54485e-07	1.86265e-07	
642.38	-0.0870756	23.8428	7.88369	-5.08706	-0.590521	1.82749	-0.0843445	-1.91242	-1.33676	-0.406126	-1.36053	-2.55873	0.691709	0.780194	-0.0770092	0.23818	-0.0715256	0.190496	0.172853	0.384569	2.9223	-15.2588	43.869	-8.82149	24.3187	7.39098	3.8147	-105.381	0.117788	-23.8603	-7.90953	5.08901	0.594053	-1.82834	0.0835697	-1.91172	-1.33894	-0.405454	-1.36231	-2.56043	0.687891	0.750491	-1.91172	-1.33894	-0.405454	-1.36231	-2.56043	0.687891	0.750491	-1.55431e-15	19.6032	6.39795	-3.56377	-0.541587	1.56644	-0.0748119	0.620663	-0.733936	-0.771137	0.0355712	0.219153	-0.163217	0.00755233	-1.17589	-0.0478169	-1.95657	-6.78003e-07	-3.20375e-07	2.5332e-07	
642.39	0.116719	24.0486	7.8285	-5.23603	-0.569032	1.83772	-0.0870717	-1.91327	-1.33413	-0.406895	-1.35849	-2.55695	0.695572	0.80882	-0.0898838	0.281334	-0.0813007	0.219107	0.180721	0.393152	2.81262	-12.8746	43.1538	-9.77515	28.6102	7.86781	8.58307	-109.673	-0.0418517	-23.872	-7.81864	5.1178	0.578838	-1.83241	0.0874379	-1.91242	-1.33676	-0.406126	-1.36053	-2.55873	0.691709	0.780194	-1.91242	-1.33676	-0.406126	-1.36053	-2.55873	0.691709	0.780194	-1.11022e-15	19.5756	6.39957	-3.54787	-0.540733	1.5623	-0.07691	0.626945	-0.698541	-0.761421	0.00976937	0.220071	-0.163666	0.00907157	-1.18438	-0.11511	-1.95436	-4.76837e-07	-5.36442e-07	1.08033e-07	
642.4	0.218667	23.9514	7.74131	-5.21423	-0.557605	1.83227	-0.0902485	-1.91424	-1.33105	-0.407764	-1.35619	-2.55509	0.699503	0.836341	-0.102758	0.326872	-0.0917911	0.242949	0.190496	0.397921	2.70152	-12.8746	45.5379	-10.4904	23.8419	9.77516	4.76837	-111.103	-0.201524	-23.9909	-7.76496	5.22974	0.559495	-1.83403	0.0895202	-1.91327	-1.33413	-0.406895	-1.35849	-2.55695	0.695572	0.80882	-1.91327	-1.33413	-0.406895	-1.35849	-2.55695	0.695572	0.80882	-1.55431e-15	19.5432	6.40129	-3.52935	-0.540133	1.55823	-0.0789115	0.607159	-0.697111	-0.747103	0.0093059	0.216432	-0.167709	0.0104638	-1.14608	-0.14581	-1.97333	-5.66244e-07	-3.35276e-07	1.2666e-07	
