847.37	1.24781	-10.8003	13.9049	0.52788	0.680888	0.0149234	0.131119	1.22112	1.53743	1.81824	-2.35963	-1.65676	3.44489	-1.61248	0.015974	-0.013113	-0.0164509	0.0371933	0.135183	-0.00166893	-1.07837	35.7628	80.1086	72.2408	200.272	73.1945	-492.573	-5210.88	-0.961451	10.5971	-13.8596	-0.639734	-0.692578	-0.0509929	-0.132533	1.74678	1.01982	0.790689	-0.510896	-0.233857	1.70904	1.38317	1.74678	1.01982	0.790689	-0.510896	-0.233857	1.70904	1.38317	-2.77556e-16	-9.72363	12.9152	1.94076	0.895851	0.0464343	0.136937	-0.700816	0.362572	0.26612	0.782937	0.209602	0.143824	0.025528	0.341194	1.82253	0.913211	-2.23517e-07	8.19564e-08	1.49012e-07	
847.38	2.21646	-11.5757	14.0892	0.186225	0.646028	-0.114309	0.126616	1.22134	1.53718	1.81814	-2.35936	-1.65549	3.44494	-1.62302	0.0288486	-0.0369549	-0.00548363	0.0183582	0.121832	0.010252	-1.03426	12.8746	-23.8419	10.9673	-18.8351	-13.3514	11.9209	44.1074	-2.07758	11.4424	-14.0427	-0.233138	-0.650379	0.0948067	-0.127122	1.22112	1.53743	1.81824	-2.35963	-1.65676	3.44489	-1.61248	1.22112	1.53743	1.81824	-2.35963	-1.65676	3.44489	-1.61248	4.44089e-16	-9.72558	12.9184	1.94189	0.894825	0.0473528	0.137511	-0.662646	0.335364	0.314003	0.774388	0.211831	0.13618	0.0264704	0.263667	1.7518	1.05975	-1.78814e-07	8.19564e-08	1.49012e-07	
847.39	2.95374	-12.089	14.1637	-0.0759375	0.618073	-0.210019	0.123151	1.22172	1.53656	1.81813	-2.35924	-1.65434	3.44511	-1.63309	0.0488758	-0.0839233	0.00405312	0.00619888	0.111103	0.0212193	-0.987291	20.0272	-46.9685	9.53674	-12.1593	-10.7288	10.9673	46.9685	-2.87496	12.0507	-14.2007	0.0741677	-0.617993	0.196564	-0.123641	1.22134	1.53718	1.81814	-2.35936	-1.65549	3.44494	-1.62302	1.22134	1.53718	1.81814	-2.35936	-1.65549	3.44494	-1.62302	-3.33067e-16	-9.72416	12.9198	1.94756	0.894504	0.0484159	0.138086	-0.656865	0.326736	0.36022	0.780785	0.216283	0.138052	0.027715	0.251426	1.74072	1.18233	-2.98023e-08	7.45058e-08	8.9407e-08	
847.4	3.48184	-12.4946	14.2878	-0.275818	0.597827	-0.275686	0.121395	1.22235	1.53544	1.81819	-2.35922	-1.65328	3.44537	-1.64269	0.0762939	-0.139952	0.00882149	-0.00214577	0.104427	0.0286102	-0.939369	27.4181	-56.0284	4.76837	-8.34465	-6.67572	7.39098	47.9221	-3.40779	12.4515	-14.2967	0.256442	-0.599622	0.265307	-0.121726	1.22172	1.53656	1.81813	-2.35924	-1.65434	3.44511	-1.63309	1.22172	1.53656	1.81813	-2.35924	-1.65434	3.44511	-1.63309	-2.77556e-16	-9.71893	12.9197	1.959	0.894948	0.0498676	0.138673	-0.646116	0.317699	0.38787	0.778865	0.217576	0.137669	0.0283039	0.235819	1.71717	1.25711	-1.19209e-07	2.23517e-08	2.08616e-07	
847.41	3.78524	-12.7264	14.3306	-0.348949	0.591457	-0.316822	0.120701	1.22329	1.53368	1.81831	-2.3593	-1.65223	3.44568	-1.65184	0.109434	-0.205278	0.0143051	-0.0104904	0.10395	0.0333786	-0.892878	33.1402	-65.3267	5.48363	-8.34465	-0.476837	4.76837	46.4916	-3.74922	12.6861	-14.3149	0.34719	-0.590995	0.311151	-0.120632	1.22235	1.53544	1.81819	-2.35922	-1.65328	3.44537	-1.64269	1.22235	1.53544	1.81819	-2.35922	-1.65328	3.44537	-1.64269	9.4369e-16	-9.70947	12.9184	1.97731	0.896195	0.0519168	0.139279	-0.642794	0.313794	0.409425	0.776051	0.21771	0.139814	0.0287166	0.244029	1.70274	1.30701	-2.08616e-07	2.98023e-08	5.96046e-08	
847.42	3.97395	-12.85	14.3421	-0.377951	0.589287	-0.340924	0.120622	1.22458	1.53122	1.81848	-2.35944	-1.65118	3.44603	-1.6605	0.145197	-0.277519	0.0188351	-0.0162125	0.104666	0.036478	-0.843286	35.7628	-72.2408	4.52995	-5.72205	0.715256	3.09944	49.5911	-3.92136	12.8246	-14.329	0.369012	-0.589287	0.335878	-0.120483	1.22329	1.53368	1.81831	-2.3593	-1.65223	3.44568	-1.65184	1.22329	1.53368	1.81831	-2.3593	-1.65223	3.44568	-1.65184	2.77556e-15	-9.69563	12.916	2.00297	0.898262	0.0546817	0.139909	-0.623996	0.303661	0.411695	0.762803	0.214779	0.135954	0.0284097	0.219807	1.66023	1.31877	-1.86265e-07	1.56462e-07	5.96046e-08	
847.43	4.03952	-12.8566	14.3147	-0.328116	0.596505	-0.347765	0.121468	1.22624	1.52802	1.81869	-2.35963	-1.65011	3.4464	-1.66866	0.18239	-0.355959	0.0226498	-0.0221729	0.108004	0.0367165	-0.793695	37.1933	-78.4397	3.8147	-5.96046	3.33786	0.238419	49.5911	-4.02015	12.8677	-14.324	0.330315	-0.596275	0.347951	-0.121288	1.22458	1.53122	1.81848	-2.35944	-1.65118	3.44603	-1.6605	1.22458	1.53122	1.81848	-2.35944	-1.65118	3.44603	-1.6605	1.66533e-15	-9.67722	12.9125	2.03642	0.901159	0.0582648	0.140564	-0.6268	0.305159	0.420531	0.759595	0.213677	0.139395	0.0284976	0.243122	1.65536	1.33246	-1.3411e-07	9.68575e-08	1.19209e-07	
847.44	4.09227	-12.8823	14.3052	-0.301666	0.59927	-0.352531	0.121999	1.22828	1.52406	1.81894	-2.35987	-1.64902	3.44677	-1.6763	0.221014	-0.430346	0.0264645	-0.0252724	0.110865	0.0367165	-0.740051	38.6238	-74.3866	3.8147	-3.09944	2.86102	0	53.6442	-4.109	12.9022	-14.3376	0.340855	-0.594908	0.352524	-0.121861	1.22624	1.52802	1.81869	-2.35963	-1.65011	3.4464	-1.66866	1.22624	1.52802	1.81869	-2.35963	-1.65011	3.4464	-1.66866	2.22045e-16	-9.6542	12.9081	2.07772	0.904879	0.0627108	0.141246	-0.633853	0.309551	0.427248	0.760499	0.213431	0.143571	0.0286328	0.268582	1.66138	1.3432	-1.63913e-07	8.9407e-08	1.49012e-07	
847.45	4.05776	-12.8039	14.2717	-0.224107	0.608005	-0.341383	0.123369	1.2307	1.51932	1.81921	-2.36013	-1.6479	3.44713	-1.6834	0.259638	-0.510931	0.0288486	-0.027895	0.115156	0.0340939	-0.68593	38.6238	-80.5855	2.38419	-2.6226	4.29153	-2.6226	54.121	-4.05187	12.8391	-14.2861	0.231101	-0.607395	0.344961	-0.123061	1.22828	1.52406	1.81894	-2.35987	-1.64902	3.44677	-1.6763	1.22828	1.52406	1.81894	-2.35987	-1.64902	3.44677	-1.6763	-1.11022e-16	-9.62658	12.9027	2.12688	0.909408	0.0680601	0.141953	-0.627837	0.308246	0.420979	0.749011	0.209615	0.14376	0.0281546	0.27772	1.63825	1.32325	-2.6077e-07	1.41561e-07	8.9407e-08	
847.46	4.03142	-12.7567	14.2405	-0.167953	0.612421	-0.332425	0.124162	1.23352	1.51381	1.81952	-2.3604	-1.64674	3.44746	-1.68994	0.298738	-0.585556	0.0324249	-0.0288486	0.118971	0.0314713	-0.627994	39.1006	-74.625	3.57628	-0.953674	3.8147	-2.6226	57.9357	-4.05148	12.7789	-14.2674	0.19188	-0.610711	0.334822	-0.124113	1.2307	1.51932	1.81921	-2.36013	-1.6479	3.44713	-1.6834	1.2307	1.51932	1.81921	-2.36013	-1.6479	3.44713	-1.6834	-3.33067e-16	-9.59425	12.8963	2.18386	0.914717	0.0743293	0.142684	-0.633667	0.313333	0.419241	0.747836	0.208355	0.147156	0.0280338	0.300656	1.64191	1.31516	-2.23517e-08	2.98023e-08	1.49012e-07	
