536.58	-0.0792275	-11.37	0.149347	12.0634	-1.42858	-0.185405	-0.09817	-2.73609	0.0206013	0.847525	-1.55334	1.68664	3.0394	0.0524521	0.120878	-0.020504	-0.0908375	-0.00143051	-0.278711	0.0655651	2.33436	40.0543	-3.8147	-85.3538	-4.52995	-442.505	48.399	1334.19	0.278185	11.4422	0.0424974	-12.226	1.44859	0.160966	0.101888	-0.94883	-1.11611	0.61113	-1.46678	0.433259	3.62907	2.35827	-0.94883	-1.11611	0.61113	-1.46678	0.433259	3.62907	2.35827	-3.88578e-16	-12.1289	0.227853	12.367	-1.46707	-0.133909	-0.0943298	0.702002	0.120093	0.687495	-0.0970245	0.0193827	-0.235097	0.00938287	0.414923	-1.86548	0.0308591	8.9407e-08	-9.40636e-08	-2.23517e-07	
536.59	2.81205	-13.9174	3.00476	12.7349	-1.50839	-0.443919	-0.0730761	-2.73502	0.0204394	0.846867	-1.55331	1.68397	3.04005	0.0753913	0.0936985	-0.0112057	-0.0529289	0.00667572	-0.265598	0.0624657	2.26307	-27.1797	9.29832	37.9086	8.10623	13.113	-3.09945	-71.2872	-1.1096	13.0364	-1.33127	-12.9082	1.53881	0.289914	0.0921975	-2.73609	0.0206013	0.847525	-1.55334	1.68664	3.0394	0.0524521	-2.73609	0.0206013	0.847525	-1.55334	1.68664	3.0394	0.0524521	1.66533e-16	-12.1303	0.225919	12.3654	-1.46455	-0.13121	-0.0915492	0.831067	0.0441326	0.81566	-0.0635408	0.0167097	-0.263393	0.0112922	0.592447	-2.01759	0.116727	2.38419e-07	2.32831e-08	-1.54134e-07	
536.6	4.6573	-15.4849	4.82365	13.1049	-1.55678	-0.606369	-0.0554168	-2.73408	0.0203722	0.846674	-1.55317	1.68126	3.04059	0.0977089	0.0829697	-0.00572205	0.00596046	0.0288486	-0.255585	0.0476837	2.2037	-10.7288	5.48363	58.8894	22.1729	10.0136	-14.782	-59.3662	-4.27998	15.6842	-4.4617	-13.505	1.60318	0.569463	0.0624496	-2.73502	0.0204394	0.846867	-1.55331	1.68397	3.04005	0.0753913	-2.73502	0.0204394	0.846867	-1.55331	1.68397	3.04005	0.0753913	-5.27356e-16	-12.1281	0.225141	12.3637	-1.46196	-0.128642	-0.0888148	1.06069	-0.159272	1.04466	0.0055475	0.0138395	-0.29561	0.0155497	1.02353	-2.06544	0.257037	0	-7.63685e-08	-2.24507e-07	
536.61	5.55635	-16.4618	5.71247	13.4528	-1.59766	-0.682897	-0.0457821	-2.73307	0.0203424	0.84696	-1.55279	1.67848	3.041	0.11952	0.114202	0.000238419	0.0574589	0.0479221	-0.299692	0.0338554	2.16413	31.2328	5.96046	51.4984	19.0735	-44.1074	-13.8283	-39.5775	-5.52824	16.28	-5.68261	-13.338	1.58736	0.684987	0.0462474	-2.73408	0.0203722	0.846674	-1.55317	1.68126	3.04059	0.0977089	-2.73408	0.0203722	0.846674	-1.55317	1.68126	3.04059	0.0977089	7.77156e-16	-12.121	0.224883	12.3615	-1.45927	-0.12641	-0.0861264	1.24458	-0.321386	1.228	-0.00846195	0.0278534	-0.299923	0.0212808	1.49341	-1.86475	0.189248	2.68221e-07	-2.35625e-07	-6.32834e-07	
536.62	6.55769	-17.2594	6.69807	13.5846	-1.61567	-0.767219	-0.0337587	-2.73179	0.0203664	0.84776	-1.55216	1.67534	3.04121	0.14094	0.143051	0.00333786	0.105858	0.077486	-0.322103	0.010252	2.12312	28.8487	3.09944	48.399	29.5639	-22.4113	-23.6034	-41.008	-6.46724	17.296	-6.61289	-13.7099	1.62789	0.764227	0.0358375	-2.73307	0.0203424	0.84696	-1.55279	1.67848	3.041	0.11952	-2.73307	0.0203424	0.84696	-1.55279	1.67848	3.041	0.11952	-1.11022e-16	-12.1089	0.225337	12.359	-1.4564	-0.124224	-0.0835099	1.30767	-0.382214	1.29094	0.0210131	0.0245836	-0.310821	0.0224718	1.60339	-1.89882	0.254494	2.08616e-07	-2.10479e-07	-5.82077e-07	
536.63	6.94938	-17.5317	7.08123	13.6103	-1.61879	-0.804209	-0.0267266	-2.73015	0.0203929	0.849063	-1.55131	1.67185	3.0412	0.161999	0.186682	0.0038147	0.158072	0.106812	-0.371695	-0.00834465	2.09284	43.6306	0.476837	52.2137	29.3255	-49.5911	-18.5966	-30.2792	-7.23943	18.1203	-7.37585	-13.9668	1.65825	0.823625	0.0264817	-2.73179	0.0203664	0.84776	-1.55216	1.67534	3.04121	0.14094	-2.73179	0.0203664	0.84776	-1.55216	1.67534	3.04121	0.14094	2.498e-16	-12.0908	0.225935	12.356	-1.45332	-0.122067	-0.0809727	1.35799	-0.427872	1.34107	0.0429649	0.0219622	-0.3202	0.0234864	1.68893	-1.93316	0.305391	2.08616e-07	-1.81608e-07	-5.62519e-07	
536.64	7.4207	-18.203	7.55224	13.9155	-1.65207	-0.834499	-0.0205389	-2.72786	0.0205157	0.850731	-1.55024	1.66756	3.04093	0.182773	0.253677	0.00524521	0.18096	0.12207	-0.441313	-0.041008	2.05946	66.9956	1.43051	22.8882	15.2588	-69.6182	-32.6633	-33.3786	-6.5548	17.9988	-6.70455	-14.1717	1.68265	0.748183	0.0317088	-2.73015	0.0203929	0.849063	-1.55131	1.67185	3.0412	0.161999	-2.73015	0.0203929	0.849063	-1.55131	1.67185	3.0412	0.161999	0	-12.0702	0.227686	12.3528	-1.44997	-0.119475	-0.0785608	1.23655	-0.326518	1.21992	0.068139	0.00867869	-0.320825	0.0196477	1.36655	-2.10814	0.39434	0	4.65661e-08	-3.1665e-08	
536.65	7.14161	-18.2342	7.27727	14.0378	-1.67078	-0.795527	-0.0217256	-2.72516	0.0205662	0.85287	-1.54882	1.66311	3.04034	0.203151	0.314951	0.00929832	0.235081	0.150442	-0.487328	-0.0722408	2.02703	61.2735	4.05312	54.121	28.3718	-46.0148	-31.2328	-32.4249	-7.75953	18.2405	-7.87985	-13.7493	1.63668	0.861732	0.0141093	-2.72786	0.0205157	0.850731	-1.55024	1.66756	3.04093	0.182773	-2.72786	0.0205157	0.850731	-1.55024	1.66756	3.04093	0.182773	-5.55112e-17	-12.0422	0.228742	12.3488	-1.44632	-0.117322	-0.0762218	1.4127	-0.503312	1.39579	0.0441457	0.0250313	-0.316494	0.0258884	1.87459	-1.79779	0.291659	2.98023e-07	-1.47149e-07	-5.58794e-07	
536.66	7.76545	-18.8283	7.89489	14.1721	-1.68192	-0.838298	-0.0127805	-2.72178	0.0206113	0.855331	-1.54719	1.65801	3.03943	0.22321	0.377417	0.0114441	0.253439	0.1719	-0.558853	-0.10705	1.99175	62.4657	2.14577	18.3582	21.4577	-71.5256	-34.8091	-35.2861	-7.75562	18.996	-7.89015	-14.387	1.70733	0.846633	0.0145273	-2.72516	0.0205662	0.85287	-1.54882	1.66311	3.04034	0.203151	-2.72516	0.0205662	0.85287	-1.54882	1.66311	3.04034	0.203151	1.22125e-15	-12.0101	0.229815	12.3444	-1.44234	-0.114884	-0.0740125	1.43821	-0.490176	1.42049	0.0409307	0.024055	-0.329128	0.0262563	1.87599	-1.90834	0.305136	1.78814e-07	-7.07805e-08	-4.69387e-07	
536.67	7.99316	-18.8637	8.1164	14.0072	-1.66199	-0.843713	-0.00691499	-2.71767	0.0206747	0.858055	-1.54525	1.65224	3.03816	0.242896	0.447035	0.0123978	0.27442	0.209093	-0.605345	-0.148773	1.94931	69.6182	0.953674	20.9808	37.1933	-46.4916	-41.7233	-42.4385	-7.50526	18.3893	-7.6343	-13.9832	1.65968	0.821899	0.0123223	-2.72178	0.0206113	0.855331	-1.54719	1.65801	3.03943	0.22321	-2.72178	0.0206113	0.855331	-1.54719	1.65801	3.03943	0.22321	-2.498e-16	-11.9748	0.231153	12.3396	-1.43797	-0.112252	-0.0719461	1.39898	-0.488541	1.38179	0.0444269	0.0218538	-0.319365	0.0257282	1.84251	-1.8348	0.308706	2.08616e-07	-3.35276e-08	-2.71946e-07	
