921.06	-5.91295	28.4129	-2.19452	-4.48984	0.737224	1.46071	0.0279303	0.676284	-1.29458	1.48905	-0.187954	2.40301	1.58041	-2.09146	0.05126	0.0503063	0.145674	-0.0400543	-0.137568	0.100851	-0.0891685	149.012	59.8431	181.675	-71.5256	8.10623	99.4205	202.894	4.8031	-28.6928	2.18702	3.86798	-0.784186	-1.41637	-0.0239422	2.72862	-0.350367	1.91931	-2.25732	1.98987	3.39083	0.10833	2.72862	-0.350367	1.91931	-2.25732	1.98987	3.39083	0.10833	-3.88578e-15	28.7513	-2.12988	-1.46912	0.884949	1.22649	0.0163112	-0.726884	-1.39222	0.00365368	-0.369805	-0.160287	-0.0653966	0.00489382	-0.71992	0.604362	-1.71293	5.62519e-07	-6.70552e-08	3.7998e-07	
921.07	-9.14077	30.1582	-2.40364	-6.34886	0.698388	1.75226	0.0408009	0.676548	-1.29411	1.49038	-0.188411	2.40141	1.581	-2.0922	-0.0026226	0.0917911	0.110865	-0.0469685	-0.1688	0.0503063	-0.124454	-53.8826	41.4848	-34.8091	-6.91414	-31.2328	-50.5447	-35.2859	9.38264	-33.7783	2.65156	6.60757	-0.831886	-1.92776	-0.0373056	0.676284	-1.29458	1.48905	-0.187954	2.40301	1.58041	-2.09146	0.676284	-1.29458	1.48905	-0.187954	2.40301	1.58041	-2.09146	-9.99201e-16	28.7493	-2.13648	-1.45068	0.884291	1.22664	0.0165029	-1.01589	-1.54296	-0.00694162	-0.487792	-0.193219	-0.101255	-0.00298322	-0.385269	1.31085	-2.06285	2.90573e-07	-4.02331e-07	-5.1409e-07	
921.08	-13.2808	34.1885	-2.77853	-8.74333	0.726627	2.16185	0.0504024	0.676287	-1.29346	1.4912	-0.188874	2.39957	1.58158	-2.09317	-0.04673	0.101328	0.0574589	-0.0462532	-0.181913	0.0832081	-0.0901222	-44.1074	9.53674	-53.4058	0.715256	-13.113	32.9018	34.3323	11.993	-38.9791	3.08442	8.20958	-0.946389	-2.34988	-0.0451249	0.676548	-1.29411	1.49038	-0.188411	2.40141	1.581	-2.0922	0.676548	-1.29411	1.49038	-0.188411	2.40141	1.581	-2.0922	7.77156e-16	28.7453	-2.14309	-1.43903	0.883414	1.22765	0.0167904	-0.745387	-1.95226	0.0212913	-0.294746	-0.209845	-0.169025	-0.00508459	-0.200167	1.02344	-2.57097	2.23517e-06	-5.88596e-07	-3.72529e-08	
921.09	-15.1675	38.9381	-3.17552	-9.94363	0.836436	2.49954	0.0540006	0.675445	-1.29259	1.49142	-0.189459	2.39717	1.58182	-2.09374	-0.114679	0.106096	-0.00166893	-0.0629425	-0.24581	0.0884533	-0.0889301	-67.9493	4.76837	-59.1278	-16.6893	-63.8962	5.24521	1.19209	14.8075	-40.8182	3.28165	9.81336	-0.936398	-2.61241	-0.0547195	0.676287	-1.29346	1.4912	-0.188874	2.39957	1.58158	-2.09317	0.676287	-1.29346	1.4912	-0.188874	2.39957	1.58158	-2.09317	2.22045e-16	28.7395	-2.15094	-1.43491	0.882574	1.22991	0.0170733	-1.07141	-1.91315	0.00305051	-0.458609	-0.228989	-0.172352	-0.0105819	-0.000256024	1.68505	-2.65248	8.60542e-07	-5.58794e-07	-7.00355e-07	
921.1	-16.1381	39.1458	-3.23941	-10.5048	0.804911	2.58863	0.0599404	0.673895	-1.29109	1.49093	-0.190274	2.39404	1.58202	-2.09443	-0.184298	0.168562	-0.0810623	-0.100374	-0.322342	0.0393391	-0.0607967	-69.6182	62.4657	-79.3934	-37.4317	-76.5323	-49.1142	28.1334	17.3096	-39.4971	3.26082	11.1276	-0.804366	-2.65308	-0.0612635	0.675445	-1.29259	1.49142	-0.189459	2.39717	1.58182	-2.09374	0.675445	-1.29259	1.49142	-0.189459	2.39717	1.58182	-2.09374	-2.77556e-15	28.7285	-2.16154	-1.43976	0.881293	1.23377	0.0175292	-0.809231	-2.0116	0.0218422	-0.291151	-0.220327	-0.206634	-0.0120731	0.177325	1.40289	-2.76966	9.16421e-07	-8.64267e-07	-6.48201e-07	
921.11	-18.207	39.5887	-3.32574	-11.7309	0.766113	2.74115	0.0681789	0.671669	-1.28915	1.4896	-0.191372	2.39017	1.58212	-2.09478	-0.252962	0.226736	-0.174284	-0.104189	-0.406027	0.0345707	0.00119209	-68.6646	58.1741	-93.2217	-3.8147	-83.6849	-4.76837	61.9888	18.1029	-43.1273	3.56576	11.7467	-0.908123	-2.91181	-0.0653994	0.673895	-1.29109	1.49093	-0.190274	2.39404	1.58202	-2.09443	0.673895	-1.29109	1.49093	-0.190274	2.39404	1.58202	-2.09443	5.55112e-16	28.7137	-2.17563	-1.4548	0.879621	1.23936	0.0180707	-0.97022	-2.39972	0.0278869	-0.37867	-0.261515	-0.220957	-0.00915736	-0.10459	1.44334	-3.21608	8.60542e-07	-8.04663e-07	-3.31551e-07	
921.12	-17.1392	39.5311	-3.34504	-11.2374	0.773612	2.70694	0.0682641	0.668602	-1.28671	1.48738	-0.19271	2.38545	1.58233	-2.09507	-0.349998	0.289679	-0.275373	-0.130653	-0.514269	0.0264645	-0.0383854	-97.0363	62.9425	-101.089	-26.4645	-108.242	-8.10623	-39.5775	18.7398	-42.5643	3.57709	12.1378	-0.851382	-2.91823	-0.0684864	0.671669	-1.28915	1.4896	-0.191372	2.39017	1.58212	-2.09478	0.671669	-1.28915	1.4896	-0.191372	2.39017	1.58212	-2.09478	0	28.6945	-2.19285	-1.48077	0.877291	1.24681	0.0187718	-1.11916	-2.13547	0.0130459	-0.447509	-0.251095	-0.216956	-0.0151059	0.221476	1.91132	-3.01297	5.84871e-07	-1.77324e-06	-1.46404e-06	
921.13	-17.5041	41.4595	-3.53447	-11.5177	0.819834	2.82136	0.0682756	0.664846	-1.28377	1.48414	-0.194485	2.37989	1.58235	-2.09486	-0.413656	0.324964	-0.371933	-0.179291	-0.588655	0.0255108	0.0369549	-63.6578	35.2859	-96.5595	-48.6374	-74.3866	-0.953674	75.3403	17.2365	-41.2258	3.49639	11.3362	-0.831751	-2.81687	-0.0691506	0.668602	-1.28671	1.48738	-0.19271	2.38545	1.58233	-2.09507	0.668602	-1.28671	1.48738	-0.19271	2.38545	1.58233	-2.09507	-1.44329e-15	28.6708	-2.2154	-1.51853	0.874536	1.25617	0.0195556	-0.827467	-2.28837	0.0379433	-0.287319	-0.242647	-0.231235	-0.0109649	0.0631438	1.33452	-3.09627	1.68011e-06	-1.11759e-06	-3.46452e-07	
921.14	-17.3879	42.8196	-3.68301	-11.5255	0.856717	2.88981	0.0677446	0.660398	-1.28022	1.47988	-0.196595	2.37356	1.58239	-2.09395	-0.476599	0.365972	-0.474215	-0.239372	-0.665903	0.00309944	0.122309	-62.9425	41.008	-102.282	-60.0815	-77.2476	-22.4113	85.3538	16.5242	-38.5946	3.36203	10.8793	-0.710018	-2.61166	-0.0661982	0.664846	-1.28377	1.48414	-0.194485	2.37989	1.58235	-2.09486	0.664846	-1.28377	1.48414	-0.194485	2.37989	1.58235	-2.09486	-1.44329e-15	28.6415	-2.24213	-1.56853	0.87109	1.26742	0.0204354	-0.430184	-2.47347	0.0713869	-0.0713588	-0.228259	-0.245689	-0.00492641	-0.184368	0.535671	-3.16912	8.45641e-07	-7.30157e-07	7.26432e-07	
921.15	-16.6116	42.7515	-3.72241	-11.2544	0.8557	2.86962	0.0681983	0.655154	-1.27606	1.47461	-0.199032	2.36631	1.58251	-2.09268	-0.567675	0.423193	-0.58198	-0.253201	-0.76127	0.0166893	0.136137	-91.0759	57.2205	-107.765	-13.8283	-95.3674	13.5899	13.8283	18.6863	-41.4382	3.63408	12.2924	-0.764509	-2.89867	-0.0738998	0.660398	-1.28022	1.47988	-0.196595	2.37356	1.58239	-2.09395	0.660398	-1.28022	1.47988	-0.196595	2.37356	1.58239	-2.09395	-1.9984e-15	28.6061	-2.27294	-1.63033	0.866823	1.28058	0.0214705	-0.411882	-3.06829	0.102019	-0.0392248	-0.271516	-0.287857	-0.000707614	-0.527348	0.265408	-3.81706	1.24797e-07	-9.61125e-07	1.2219e-06	
